time,price
10:35:00.0000000000,3.0606e+06
10:35:00.0000000000,3.06064e+06
10:35:30.0000000000,3.06064e+06
10:36:00.0000000000,3.06132e+06
10:36:30.0000000000,3.06145e+06
10:36:30.0000000000,3.06152e+06
10:37:30.0000000000,3.06203e+06
10:38:00.0000000000,3.06356e+06
10:38:30.0000000000,3.06456e+06
10:39:00.0000000000,3.0647e+06
10:39:30.0000000000,3.06488e+06
10:40:00.0000000000,3.06515e+06
10:40:30.0000000000,3.06782e+06
10:41:00.0000000000,3.06776e+06
10:41:30.0000000000,3.06832e+06
10:42:00.0000000000,3.06861e+06
10:42:30.0000000000,3.06888e+06
10:43:00.0000000000,3.06878e+06
10:44:00.0000000000,3.06752e+06
10:44:30.0000000000,3.0682e+06
10:45:00.0000000000,3.07004e+06
10:45:30.0000000000,3.06936e+06
10:46:00.0000000000,3.06864e+06
10:46:30.0000000000,3.06878e+06
10:47:00.0000000000,3.0685e+06
10:47:30.0000000000,3.06788e+06
10:48:30.0000000000,3.06764e+06
10:49:00.0000000000,3.06788e+06
10:49:30.0000000000,3.06726e+06
10:50:00.0000000000,3.06682e+06
10:50:30.0000000000,3.06698e+06
10:50:30.0000000000,3.0668e+06
10:51:00.0000000000,3.06627e+06
10:51:30.0000000000,3.06614e+06
10:52:00.0000000000,3.06588e+06
10:52:30.0000000000,3.06516e+06
10:53:00.0000000000,3.06546e+06
10:53:30.0000000000,3.06529e+06
10:54:00.0000000000,3.06508e+06
10:55:00.0000000000,3.06492e+06
10:55:30.0000000000,3.06404e+06
10:56:00.0000000000,3.06408e+06
10:56:00.0000000000,3.06414e+06
10:56:30.0000000000,3.06422e+06
10:57:00.0000000000,3.06426e+06
10:57:30.0000000000,3.06464e+06
10:58:00.0000000000,3.064e+06
10:58:30.0000000000,3.06426e+06
10:59:00.0000000000,3.06457e+06
10:59:30.0000000000,3.06494e+06
11:00:00.0000000000,3.06443e+06
11:00:30.0000000000,3.06462e+06
11:01:00.0000000000,3.06514e+06
11:01:30.0000000000,3.0654e+06
11:02:00.0000000000,3.06568e+06
11:02:30.0000000000,3.06604e+06
11:03:30.0000000000,3.06581e+06
11:04:00.0000000000,3.06597e+06
11:04:30.0000000000,3.0661e+06
11:05:00.0000000000,3.06628e+06
11:05:30.0000000000,3.0663e+06
11:06:00.0000000000,3.06696e+06
11:06:30.0000000000,3.06734e+06
11:07:00.0000000000,3.06567e+06
11:07:30.0000000000,3.06626e+06
11:08:00.0000000000,3.06666e+06
11:08:30.0000000000,3.06665e+06
11:09:00.0000000000,3.06678e+06
11:09:30.0000000000,3.06695e+06
11:09:30.0000000000,3.0669e+06
11:10:00.0000000000,3.06705e+06
11:10:00.0000000000,3.06716e+06
11:10:30.0000000000,3.06732e+06
11:11:00.0000000000,3.06682e+06
11:11:30.0000000000,3.06679e+06
11:12:00.0000000000,3.06632e+06
11:12:30.0000000000,3.06658e+06
11:13:00.0000000000,3.06705e+06
11:13:30.0000000000,3.06626e+06
11:14:00.0000000000,3.0667e+06
11:14:30.0000000000,3.06648e+06
11:15:00.0000000000,3.06638e+06
11:15:30.0000000000,3.0664e+06
11:16:00.0000000000,3.0664e+06
11:17:00.0000000000,3.06554e+06
11:17:30.0000000000,3.06666e+06
11:18:00.0000000000,3.06638e+06
11:18:30.0000000000,3.06671e+06
11:19:00.0000000000,3.06637e+06
11:19:30.0000000000,3.06622e+06
11:20:00.0000000000,3.0664e+06
11:20:30.0000000000,3.06657e+06
11:21:00.0000000000,3.06594e+06
11:22:00.0000000000,3.06654e+06
11:22:30.0000000000,3.06672e+06
11:23:00.0000000000,3.067e+06
11:23:30.0000000000,3.06702e+06
11:24:00.0000000000,3.06709e+06
11:24:30.0000000000,3.06708e+06
11:25:00.0000000000,3.06735e+06
11:25:30.0000000000,3.06614e+06
11:26:00.0000000000,3.06535e+06
11:26:30.0000000000,3.06648e+06
11:27:00.0000000000,3.06654e+06
11:27:30.0000000000,3.06664e+06
11:28:00.0000000000,3.06522e+06
11:28:30.0000000000,3.06553e+06
11:29:00.0000000000,3.06592e+06
11:30:30.0000000000,3.06598e+06
11:31:00.0000000000,3.06591e+06
11:31:30.0000000000,3.066e+06
11:31:30.0000000000,3.06588e+06
11:32:00.0000000000,3.06558e+06
11:32:30.0000000000,3.06594e+06
11:33:00.0000000000,3.06578e+06
11:33:30.0000000000,3.06564e+06
11:34:00.0000000000,3.06556e+06
11:34:30.0000000000,3.06521e+06
11:35:00.0000000000,3.06538e+06
11:35:30.0000000000,3.06592e+06
11:36:00.0000000000,3.06611e+06
11:36:30.0000000000,3.06597e+06
11:36:30.0000000000,3.06592e+06
11:37:00.0000000000,3.06596e+06
11:37:30.0000000000,3.0661e+06
11:38:00.0000000000,3.06612e+06
11:38:30.0000000000,3.06632e+06
11:39:00.0000000000,3.06612e+06
11:39:30.0000000000,3.0661e+06
11:40:00.0000000000,3.0657e+06
11:40:30.0000000000,3.06584e+06
11:41:00.0000000000,3.06564e+06
11:41:30.0000000000,3.06516e+06
11:42:00.0000000000,3.06491e+06
11:42:30.0000000000,3.06477e+06
11:42:30.0000000000,3.06491e+06
11:43:00.0000000000,3.0651e+06
11:43:00.0000000000,3.06538e+06
11:43:30.0000000000,3.06528e+06
11:44:00.0000000000,3.06511e+06
11:44:30.0000000000,3.06526e+06
11:45:00.0000000000,3.06509e+06
11:45:30.0000000000,3.0653e+06
11:46:00.0000000000,3.06494e+06
11:46:30.0000000000,3.06519e+06
11:47:00.0000000000,3.0655e+06
11:47:30.0000000000,3.06562e+06
11:48:00.0000000000,3.06528e+06
11:48:30.0000000000,3.06504e+06
11:49:00.0000000000,3.06554e+06
11:49:30.0000000000,3.06598e+06
11:50:00.0000000000,3.06601e+06
11:50:30.0000000000,3.06634e+06
11:51:00.0000000000,3.06619e+06
11:51:30.0000000000,3.06582e+06
11:52:00.0000000000,3.06638e+06
11:52:30.0000000000,3.06664e+06
11:53:00.0000000000,3.06676e+06
11:53:30.0000000000,3.06677e+06
11:54:00.0000000000,3.06661e+06
11:54:30.0000000000,3.06587e+06
11:55:00.0000000000,3.06624e+06
11:55:30.0000000000,3.06632e+06
11:56:00.0000000000,3.06615e+06
11:56:30.0000000000,3.06562e+06
11:57:00.0000000000,3.06608e+06
11:57:30.0000000000,3.06606e+06
11:58:00.0000000000,3.06634e+06
11:58:30.0000000000,3.06624e+06
11:59:00.0000000000,3.06651e+06
11:59:30.0000000000,3.06637e+06
12:00:00.0000000000,3.06664e+06
12:00:30.0000000000,3.06644e+06
12:01:00.0000000000,3.06674e+06
12:01:30.0000000000,3.06718e+06
12:02:00.0000000000,3.06956e+06
12:02:30.0000000000,3.06816e+06
12:03:00.0000000000,3.06904e+06
12:03:30.0000000000,3.06908e+06
12:04:00.0000000000,3.06882e+06
12:04:30.0000000000,3.06822e+06
12:05:00.0000000000,3.06878e+06
12:06:00.0000000000,3.06889e+06
12:06:30.0000000000,3.06898e+06
12:07:00.0000000000,3.06903e+06
12:07:30.0000000000,3.06914e+06
12:08:00.0000000000,3.06998e+06
12:08:30.0000000000,3.06962e+06
12:09:00.0000000000,3.07026e+06
12:09:30.0000000000,3.06902e+06
12:09:30.0000000000,3.06905e+06
12:10:00.0000000000,3.0687e+06
12:10:30.0000000000,3.0687e+06
12:11:00.0000000000,3.06874e+06
12:11:30.0000000000,3.06898e+06
12:12:00.0000000000,3.06905e+06
12:12:30.0000000000,3.06871e+06
12:13:00.0000000000,3.06829e+06
12:13:30.0000000000,3.06878e+06
12:14:00.0000000000,3.06918e+06
12:14:30.0000000000,3.06918e+06
12:15:00.0000000000,3.06905e+06
12:15:30.0000000000,3.06896e+06
12:16:00.0000000000,3.06948e+06
12:16:30.0000000000,3.06906e+06
12:17:00.0000000000,3.06927e+06
12:17:30.0000000000,3.0692e+06
12:18:00.0000000000,3.06934e+06
12:19:00.0000000000,3.06968e+06
12:19:30.0000000000,3.06965e+06
12:20:00.0000000000,3.06958e+06
12:20:30.0000000000,3.06952e+06
12:21:00.0000000000,3.06982e+06
12:21:30.0000000000,3.06956e+06
12:22:00.0000000000,3.06964e+06
12:22:30.0000000000,3.0692e+06
12:22:30.0000000000,3.06932e+06
12:23:00.0000000000,3.06936e+06
12:23:30.0000000000,3.06935e+06
12:24:00.0000000000,3.06931e+06
12:24:30.0000000000,3.0694e+06
12:25:00.0000000000,3.06921e+06
12:25:30.0000000000,3.06914e+06
12:26:00.0000000000,3.06868e+06
12:26:30.0000000000,3.06848e+06
12:27:00.0000000000,3.06877e+06
12:27:30.0000000000,3.06963e+06
12:28:00.0000000000,3.06974e+06
12:28:30.0000000000,3.06906e+06
12:29:00.0000000000,3.0694e+06
12:29:30.0000000000,3.06945e+06
12:29:30.0000000000,3.0695e+06
12:30:00.0000000000,3.06958e+06
12:30:30.0000000000,3.06952e+06
12:31:00.0000000000,3.06927e+06
12:31:00.0000000000,3.06937e+06
12:31:30.0000000000,3.06991e+06
12:31:30.0000000000,3.06991e+06
12:32:00.0000000000,3.06978e+06
12:32:30.0000000000,3.06986e+06
12:33:00.0000000000,3.06922e+06
12:33:30.0000000000,3.06885e+06
12:34:00.0000000000,3.06926e+06
12:34:30.0000000000,3.06934e+06
12:35:00.0000000000,3.06963e+06
12:35:30.0000000000,3.06928e+06
12:36:00.0000000000,3.06906e+06
12:37:00.0000000000,3.06784e+06
12:38:00.0000000000,3.068e+06
12:38:30.0000000000,3.06822e+06
12:39:00.0000000000,3.06852e+06
12:39:30.0000000000,3.06853e+06
12:40:00.0000000000,3.06816e+06
12:40:30.0000000000,3.0682e+06
12:41:00.0000000000,3.06864e+06
12:41:30.0000000000,3.06859e+06
12:42:00.0000000000,3.06885e+06
12:43:30.0000000000,3.06832e+06
12:44:00.0000000000,3.06848e+06
12:44:30.0000000000,3.06822e+06
12:45:00.0000000000,3.0678e+06
12:45:30.0000000000,3.0681e+06
12:46:00.0000000000,3.06833e+06
12:46:30.0000000000,3.06804e+06
12:47:00.0000000000,3.06798e+06
12:47:30.0000000000,3.06772e+06
12:48:00.0000000000,3.0681e+06
12:48:30.0000000000,3.06807e+06
12:49:00.0000000000,3.068e+06
12:49:00.0000000000,3.06762e+06
12:50:00.0000000000,3.06816e+06
12:50:30.0000000000,3.06804e+06
12:51:00.0000000000,3.06762e+06
12:51:30.0000000000,3.06754e+06
12:52:00.0000000000,3.06824e+06
12:52:30.0000000000,3.06808e+06
12:53:00.0000000000,3.06812e+06
12:53:30.0000000000,3.06824e+06
12:54:00.0000000000,3.06859e+06
12:54:30.0000000000,3.06886e+06
12:55:00.0000000000,3.06938e+06
12:55:30.0000000000,3.0696e+06
12:56:00.0000000000,3.069e+06
12:56:30.0000000000,3.0692e+06
12:57:00.0000000000,3.06885e+06
12:57:30.0000000000,3.06834e+06
12:58:00.0000000000,3.06944e+06
12:58:30.0000000000,3.06861e+06
12:59:00.0000000000,3.06828e+06
12:59:30.0000000000,3.06814e+06
13:00:00.0000000000,3.06746e+06
13:00:30.0000000000,3.06745e+06
13:01:00.0000000000,3.06786e+06
13:01:30.0000000000,3.06742e+06
13:02:00.0000000000,3.06752e+06
13:02:30.0000000000,3.06716e+06
13:03:00.0000000000,3.06715e+06
13:03:30.0000000000,3.06707e+06
13:04:00.0000000000,3.06713e+06
13:04:30.0000000000,3.06668e+06
13:05:00.0000000000,3.0666e+06
13:05:30.0000000000,3.06702e+06
13:06:00.0000000000,3.06722e+06
13:06:30.0000000000,3.06692e+06
13:07:00.0000000000,3.06726e+06
13:07:30.0000000000,3.06676e+06
13:08:00.0000000000,3.06664e+06
13:08:30.0000000000,3.06728e+06
13:09:00.0000000000,3.06704e+06
13:09:30.0000000000,3.067e+06
13:10:00.0000000000,3.06712e+06
13:10:30.0000000000,3.0673e+06
13:11:00.0000000000,3.06778e+06
13:11:30.0000000000,3.0674e+06
13:12:00.0000000000,3.06744e+06
13:12:30.0000000000,3.06742e+06
13:13:00.0000000000,3.06756e+06
13:13:30.0000000000,3.06777e+06
13:14:00.0000000000,3.06726e+06
13:14:30.0000000000,3.06712e+06
13:15:00.0000000000,3.06732e+06
13:15:30.0000000000,3.06764e+06
13:16:00.0000000000,3.06749e+06
13:16:30.0000000000,3.06764e+06
13:17:00.0000000000,3.06791e+06
13:17:30.0000000000,3.06774e+06
13:18:00.0000000000,3.0678e+06
13:18:30.0000000000,3.06762e+06
13:19:00.0000000000,3.06812e+06
13:19:30.0000000000,3.06776e+06
13:20:00.0000000000,3.06774e+06
13:20:30.0000000000,3.06786e+06
13:21:00.0000000000,3.06766e+06
13:21:30.0000000000,3.06778e+06
13:22:00.0000000000,3.0676e+06
13:22:30.0000000000,3.0681e+06
13:23:00.0000000000,3.0678e+06
13:23:30.0000000000,3.06794e+06
13:24:00.0000000000,3.06792e+06
13:24:30.0000000000,3.0675e+06
13:25:30.0000000000,3.06831e+06
13:26:00.0000000000,3.06813e+06
13:26:00.0000000000,3.06824e+06
13:26:30.0000000000,3.06863e+06
13:27:00.0000000000,3.06842e+06
13:27:30.0000000000,3.06684e+06
13:28:00.0000000000,3.06704e+06
13:28:30.0000000000,3.06748e+06
13:29:00.0000000000,3.06732e+06
13:29:30.0000000000,3.06762e+06
13:30:00.0000000000,3.06748e+06
13:30:30.0000000000,3.06713e+06
13:31:00.0000000000,3.06757e+06
13:31:30.0000000000,3.06759e+06
13:32:00.0000000000,3.06796e+06
13:32:30.0000000000,3.06874e+06
13:33:00.0000000000,3.06798e+06
13:33:30.0000000000,3.06854e+06
13:34:00.0000000000,3.06835e+06
13:34:30.0000000000,3.06878e+06
13:35:00.0000000000,3.06856e+06
13:35:30.0000000000,3.06897e+06
13:36:00.0000000000,3.0693e+06
13:36:30.0000000000,3.06979e+06
13:37:00.0000000000,3.0699e+06
13:37:00.0000000000,3.06988e+06
13:37:30.0000000000,3.06963e+06
13:38:30.0000000000,3.06917e+06
13:39:00.0000000000,3.06922e+06
13:39:30.0000000000,3.0693e+06
13:40:00.0000000000,3.069e+06
13:40:30.0000000000,3.0688e+06
13:41:00.0000000000,3.06969e+06
13:41:30.0000000000,3.0704e+06
13:42:00.0000000000,3.07128e+06
13:42:30.0000000000,3.07098e+06
13:43:00.0000000000,3.07057e+06
13:43:30.0000000000,3.06989e+06
13:44:00.0000000000,3.06997e+06
13:44:30.0000000000,3.0698e+06
13:45:00.0000000000,3.06958e+06
13:45:30.0000000000,3.06945e+06
13:46:00.0000000000,3.06996e+06
13:46:30.0000000000,3.07012e+06
13:47:00.0000000000,3.0704e+06
13:47:30.0000000000,3.07124e+06
13:48:00.0000000000,3.0718e+06
13:48:30.0000000000,3.07196e+06
13:49:00.0000000000,3.072e+06
13:49:30.0000000000,3.07138e+06
13:50:00.0000000000,3.07137e+06
13:50:30.0000000000,3.0717e+06
13:51:00.0000000000,3.07103e+06
13:51:30.0000000000,3.0711e+06
13:52:00.0000000000,3.0715e+06
13:52:30.0000000000,3.07076e+06
13:53:00.0000000000,3.07065e+06
13:53:30.0000000000,3.07115e+06
13:54:00.0000000000,3.07059e+06
13:54:30.0000000000,3.0711e+06
13:55:00.0000000000,3.07137e+06
13:55:30.0000000000,3.07139e+06
13:56:00.0000000000,3.07138e+06
13:56:30.0000000000,3.07115e+06
13:57:00.0000000000,3.07092e+06
13:57:30.0000000000,3.07059e+06
13:58:00.0000000000,3.07075e+06
13:58:30.0000000000,3.0708e+06
13:59:00.0000000000,3.07078e+06
13:59:30.0000000000,3.07079e+06
14:00:00.0000000000,3.07034e+06
14:00:30.0000000000,3.07083e+06
14:01:00.0000000000,3.07148e+06
14:01:30.0000000000,3.07139e+06
14:02:00.0000000000,3.07134e+06
14:02:30.0000000000,3.07214e+06
14:03:00.0000000000,3.07071e+06
14:03:30.0000000000,3.07178e+06
14:03:30.0000000000,3.07182e+06
14:04:00.0000000000,3.07152e+06
14:04:00.0000000000,3.07165e+06
14:04:30.0000000000,3.07247e+06
14:05:00.0000000000,3.07232e+06
14:05:30.0000000000,3.07199e+06
14:06:00.0000000000,3.07262e+06
14:06:30.0000000000,3.07168e+06
14:07:00.0000000000,3.07154e+06
14:07:30.0000000000,3.07221e+06
14:08:00.0000000000,3.07228e+06
14:08:30.0000000000,3.07226e+06
14:09:00.0000000000,3.07301e+06
14:09:30.0000000000,3.07271e+06
14:10:00.0000000000,3.0728e+06
14:10:30.0000000000,3.07283e+06
14:10:30.0000000000,3.07283e+06
14:11:00.0000000000,3.07197e+06
14:11:30.0000000000,3.07279e+06
14:12:00.0000000000,3.07276e+06
14:12:30.0000000000,3.07278e+06
14:13:00.0000000000,3.07348e+06
14:13:30.0000000000,3.07344e+06
14:14:00.0000000000,3.07387e+06
14:14:30.0000000000,3.0733e+06
14:15:00.0000000000,3.07316e+06
14:15:30.0000000000,3.07321e+06
14:16:00.0000000000,3.07332e+06
14:16:30.0000000000,3.0735e+06
14:17:00.0000000000,3.07355e+06
14:17:30.0000000000,3.07336e+06
14:18:00.0000000000,3.07341e+06
14:18:30.0000000000,3.07349e+06
14:19:00.0000000000,3.07354e+06
14:19:30.0000000000,3.07327e+06
14:20:00.0000000000,3.07343e+06
14:20:30.0000000000,3.07336e+06
14:21:00.0000000000,3.07334e+06
14:21:30.0000000000,3.07302e+06
14:22:00.0000000000,3.07312e+06
14:22:30.0000000000,3.07383e+06
14:23:00.0000000000,3.07384e+06
14:23:30.0000000000,3.07316e+06
14:24:00.0000000000,3.07245e+06
14:24:30.0000000000,3.07163e+06
14:24:30.0000000000,3.07178e+06
14:25:00.0000000000,3.07006e+06
14:25:30.0000000000,3.07064e+06
14:26:00.0000000000,3.0704e+06
14:26:30.0000000000,3.06838e+06
14:27:00.0000000000,3.0681e+06
14:27:30.0000000000,3.06853e+06
14:28:00.0000000000,3.06844e+06
14:28:30.0000000000,3.06866e+06
14:29:00.0000000000,3.06821e+06
14:29:30.0000000000,3.06942e+06
14:30:00.0000000000,3.06866e+06
14:30:30.0000000000,3.06952e+06
14:31:00.0000000000,3.06892e+06
14:31:30.0000000000,3.06921e+06
14:32:00.0000000000,3.06877e+06
14:32:30.0000000000,3.06839e+06
14:33:00.0000000000,3.06821e+06
14:33:30.0000000000,3.06876e+06
14:34:00.0000000000,3.06898e+06
14:34:30.0000000000,3.06938e+06
14:35:00.0000000000,3.06906e+06
14:35:30.0000000000,3.0689e+06
14:36:00.0000000000,3.0691e+06
14:36:30.0000000000,3.06965e+06
14:37:00.0000000000,3.0694e+06
14:37:30.0000000000,3.06888e+06
14:38:00.0000000000,3.06931e+06
14:38:30.0000000000,3.06821e+06
14:39:00.0000000000,3.06849e+06
14:39:30.0000000000,3.06843e+06
14:39:30.0000000000,3.06866e+06
14:40:00.0000000000,3.06865e+06
14:40:30.0000000000,3.06877e+06
14:41:00.0000000000,3.069e+06
14:41:30.0000000000,3.06894e+06
14:42:00.0000000000,3.06879e+06
14:42:30.0000000000,3.0695e+06
14:43:00.0000000000,3.06937e+06
14:43:30.0000000000,3.06898e+06
14:44:00.0000000000,3.06852e+06
14:44:30.0000000000,3.06752e+06
14:45:00.0000000000,3.06738e+06
14:45:30.0000000000,3.06712e+06
14:46:30.0000000000,3.06538e+06
14:47:00.0000000000,3.06636e+06
14:47:30.0000000000,3.06668e+06
14:48:00.0000000000,3.06698e+06
14:48:30.0000000000,3.06752e+06
14:49:00.0000000000,3.06774e+06
14:49:30.0000000000,3.06694e+06
14:50:00.0000000000,3.06768e+06
14:50:30.0000000000,3.06848e+06
14:51:30.0000000000,3.0699e+06
14:52:00.0000000000,3.06942e+06
14:52:30.0000000000,3.06984e+06
14:53:00.0000000000,3.07018e+06
14:53:30.0000000000,3.06966e+06
14:54:00.0000000000,3.07032e+06
14:54:30.0000000000,3.07098e+06
14:55:00.0000000000,3.07036e+06
14:55:30.0000000000,3.0703e+06
14:56:00.0000000000,3.06982e+06
14:56:30.0000000000,3.06997e+06
14:57:00.0000000000,3.07089e+06
14:57:30.0000000000,3.07e+06
14:58:00.0000000000,3.07084e+06
14:58:30.0000000000,3.07206e+06
14:59:00.0000000000,3.07415e+06
14:59:30.0000000000,3.07396e+06
14:59:30.0000000000,3.07405e+06
15:00:00.0000000000,3.0737e+06
15:00:30.0000000000,3.0761e+06
15:01:00.0000000000,3.07738e+06
15:01:00.0000000000,3.0776e+06
15:01:30.0000000000,3.07869e+06
15:02:00.0000000000,3.08046e+06
15:02:30.0000000000,3.08258e+06
15:03:00.0000000000,3.0816e+06
15:03:30.0000000000,3.08138e+06
15:04:00.0000000000,3.07969e+06
15:04:30.0000000000,3.08084e+06
15:05:00.0000000000,3.08108e+06
15:05:30.0000000000,3.08014e+06
15:06:00.0000000000,3.08068e+06
15:06:30.0000000000,3.08154e+06
15:07:00.0000000000,3.0806e+06
15:07:30.0000000000,3.07986e+06
15:08:00.0000000000,3.08015e+06
15:08:30.0000000000,3.07864e+06
15:09:00.0000000000,3.07948e+06
15:09:30.0000000000,3.07916e+06
15:10:00.0000000000,3.08038e+06
15:10:30.0000000000,3.08024e+06
15:11:00.0000000000,3.08049e+06
15:11:30.0000000000,3.07927e+06
15:12:00.0000000000,3.08014e+06
15:12:30.0000000000,3.07948e+06
15:13:00.0000000000,3.08093e+06
15:13:30.0000000000,3.08026e+06
15:14:00.0000000000,3.08156e+06
15:14:30.0000000000,3.08094e+06
15:15:00.0000000000,3.081e+06
15:15:00.0000000000,3.0813e+06
15:15:30.0000000000,3.08062e+06
15:16:00.0000000000,3.08046e+06
15:16:30.0000000000,3.08134e+06
15:17:00.0000000000,3.08256e+06
15:17:30.0000000000,3.08154e+06
15:18:00.0000000000,3.08084e+06
15:18:30.0000000000,3.07998e+06
15:19:00.0000000000,3.07963e+06
15:19:30.0000000000,3.08026e+06
15:20:00.0000000000,3.08015e+06
15:20:30.0000000000,3.08034e+06
15:21:00.0000000000,3.08108e+06
15:21:00.0000000000,3.08122e+06
15:22:00.0000000000,3.0803e+06
15:22:30.0000000000,3.08062e+06
15:23:00.0000000000,3.08106e+06
15:23:30.0000000000,3.08061e+06
15:24:00.0000000000,3.08096e+06
15:24:30.0000000000,3.0814e+06
15:25:00.0000000000,3.08138e+06
15:25:30.0000000000,3.08213e+06
15:26:00.0000000000,3.08215e+06
