time,price
10:57:00.0000000000,2.1329e+06
10:58:30.0000000000,2.13387e+06
10:59:00.0000000000,2.13439e+06
10:59:30.0000000000,2.13448e+06
11:02:00.0000000000,2.13654e+06
11:03:00.0000000000,2.13592e+06
11:03:30.0000000000,2.136e+06
11:03:30.0000000000,2.13601e+06
11:04:00.0000000000,2.13683e+06
11:04:00.0000000000,2.13708e+06
11:05:00.0000000000,2.13652e+06
11:05:30.0000000000,2.13682e+06
11:06:00.0000000000,2.13712e+06
11:06:30.0000000000,2.1375e+06
11:08:00.0000000000,2.13938e+06
11:08:00.0000000000,2.13968e+06
11:08:30.0000000000,2.14066e+06
11:08:30.0000000000,2.1405e+06
11:09:00.0000000000,2.14007e+06
11:09:30.0000000000,2.14084e+06
11:09:30.0000000000,2.14064e+06
11:10:00.0000000000,2.14091e+06
11:10:30.0000000000,2.14138e+06
11:11:30.0000000000,2.1433e+06
11:11:30.0000000000,2.14371e+06
11:12:00.0000000000,2.14298e+06
11:13:00.0000000000,2.14348e+06
11:13:00.0000000000,2.14365e+06
11:14:00.0000000000,2.14328e+06
11:14:00.0000000000,2.14346e+06
11:15:00.0000000000,2.14288e+06
11:15:30.0000000000,2.14274e+06
11:16:00.0000000000,2.14238e+06
11:16:00.0000000000,2.14219e+06
11:16:30.0000000000,2.14232e+06
11:16:30.0000000000,2.14236e+06
11:17:00.0000000000,2.14184e+06
11:18:00.0000000000,2.14193e+06
11:19:00.0000000000,2.14218e+06
11:19:30.0000000000,2.14184e+06
11:20:00.0000000000,2.14192e+06
11:20:30.0000000000,2.1422e+06
11:20:30.0000000000,2.1423e+06
11:21:00.0000000000,2.14416e+06
11:22:00.0000000000,2.14455e+06
11:22:30.0000000000,2.14483e+06
11:22:30.0000000000,2.14484e+06
11:23:00.0000000000,2.14481e+06
11:23:30.0000000000,2.14394e+06
11:25:00.0000000000,2.14378e+06
11:25:30.0000000000,2.14414e+06
11:26:30.0000000000,2.1446e+06
11:27:30.0000000000,2.14382e+06
11:28:00.0000000000,2.14262e+06
11:30:00.0000000000,2.14216e+06
11:31:00.0000000000,2.14248e+06
11:31:30.0000000000,2.14262e+06
11:32:00.0000000000,2.1437e+06
11:32:30.0000000000,2.14386e+06
11:33:00.0000000000,2.14304e+06
11:34:00.0000000000,2.14124e+06
11:34:00.0000000000,2.14133e+06
11:35:00.0000000000,2.14144e+06
11:35:00.0000000000,2.1414e+06
11:35:30.0000000000,2.14052e+06
11:36:00.0000000000,2.14046e+06
11:36:00.0000000000,2.14058e+06
11:36:30.0000000000,2.13997e+06
11:37:00.0000000000,2.13948e+06
11:37:30.0000000000,2.13896e+06
11:39:30.0000000000,2.14162e+06
11:39:30.0000000000,2.14136e+06
11:41:00.0000000000,2.1414e+06
11:41:00.0000000000,2.1417e+06
11:41:30.0000000000,2.14222e+06
11:42:00.0000000000,2.14174e+06
11:42:30.0000000000,2.14156e+06
11:43:00.0000000000,2.14193e+06
11:44:00.0000000000,2.14222e+06
11:44:30.0000000000,2.14152e+06
11:45:30.0000000000,2.14117e+06
11:46:00.0000000000,2.141e+06
11:47:00.0000000000,2.14038e+06
11:47:30.0000000000,2.14076e+06
11:48:00.0000000000,2.14082e+06
11:48:30.0000000000,2.14072e+06
11:49:30.0000000000,2.14021e+06
11:50:00.0000000000,2.13981e+06
11:50:00.0000000000,2.13987e+06
11:50:30.0000000000,2.1399e+06
11:50:30.0000000000,2.13994e+06
11:51:00.0000000000,2.13996e+06
11:51:30.0000000000,2.13982e+06
11:51:30.0000000000,2.13987e+06
11:52:00.0000000000,2.14018e+06
11:52:30.0000000000,2.14031e+06
11:53:00.0000000000,2.14067e+06
11:53:30.0000000000,2.14076e+06
11:53:30.0000000000,2.14102e+06
11:54:30.0000000000,2.14119e+06
11:55:00.0000000000,2.14123e+06
11:55:00.0000000000,2.1412e+06
11:55:30.0000000000,2.14132e+06
11:56:30.0000000000,2.14054e+06
11:57:00.0000000000,2.14059e+06
11:57:30.0000000000,2.1407e+06
11:58:00.0000000000,2.14102e+06
11:58:30.0000000000,2.14056e+06
11:59:00.0000000000,2.14094e+06
11:59:30.0000000000,2.14104e+06
12:00:00.0000000000,2.14079e+06
12:00:00.0000000000,2.1409e+06
12:00:30.0000000000,2.14069e+06
12:00:30.0000000000,2.14052e+06
12:01:00.0000000000,2.14034e+06
12:01:00.0000000000,2.14036e+06
12:01:30.0000000000,2.14006e+06
12:02:00.0000000000,2.13986e+06
12:03:00.0000000000,2.14033e+06
12:03:00.0000000000,2.14032e+06
12:04:30.0000000000,2.13994e+06
12:05:00.0000000000,2.13986e+06
12:05:00.0000000000,2.14006e+06
12:05:30.0000000000,2.13968e+06
12:05:30.0000000000,2.13966e+06
12:06:30.0000000000,2.13985e+06
12:07:00.0000000000,2.13948e+06
12:07:00.0000000000,2.13946e+06
12:08:00.0000000000,2.13885e+06
12:08:00.0000000000,2.13868e+06
12:08:30.0000000000,2.13906e+06
12:08:30.0000000000,2.13907e+06
12:09:00.0000000000,2.13918e+06
12:09:00.0000000000,2.1392e+06
12:09:30.0000000000,2.13896e+06
12:10:00.0000000000,2.13958e+06
12:10:30.0000000000,2.13977e+06
12:10:30.0000000000,2.13998e+06
12:11:00.0000000000,2.13938e+06
12:11:30.0000000000,2.13942e+06
12:12:00.0000000000,2.1403e+06
12:12:00.0000000000,2.1402e+06
12:13:30.0000000000,2.13932e+06
12:14:00.0000000000,2.13899e+06
12:15:30.0000000000,2.13688e+06
12:16:00.0000000000,2.13716e+06
12:16:30.0000000000,2.13632e+06
12:17:00.0000000000,2.13622e+06
12:17:30.0000000000,2.1359e+06
12:18:30.0000000000,2.13626e+06
12:18:30.0000000000,2.13618e+06
12:19:30.0000000000,2.13584e+06
12:21:00.0000000000,2.13662e+06
12:21:30.0000000000,2.1365e+06
12:22:00.0000000000,2.136e+06
12:22:30.0000000000,2.13568e+06
12:23:30.0000000000,2.13529e+06
12:24:00.0000000000,2.13534e+06
12:24:30.0000000000,2.1354e+06
12:25:00.0000000000,2.13504e+06
12:25:30.0000000000,2.1347e+06
12:25:30.0000000000,2.13478e+06
12:26:00.0000000000,2.13474e+06
12:26:30.0000000000,2.13466e+06
12:27:00.0000000000,2.13495e+06
12:28:00.0000000000,2.13604e+06
12:29:00.0000000000,2.13571e+06
12:29:30.0000000000,2.13564e+06
12:29:30.0000000000,2.13566e+06
12:30:00.0000000000,2.13596e+06
12:30:30.0000000000,2.13606e+06
12:30:30.0000000000,2.13602e+06
12:31:00.0000000000,2.13634e+06
12:31:30.0000000000,2.13642e+06
12:32:30.0000000000,2.13636e+06
12:33:00.0000000000,2.13644e+06
12:33:00.0000000000,2.13682e+06
12:34:00.0000000000,2.13566e+06
12:34:00.0000000000,2.13582e+06
12:34:30.0000000000,2.13594e+06
12:35:00.0000000000,2.13572e+06
12:35:30.0000000000,2.13482e+06
12:36:00.0000000000,2.13516e+06
12:36:00.0000000000,2.13528e+06
12:36:30.0000000000,2.1353e+06
12:37:00.0000000000,2.13546e+06
12:37:30.0000000000,2.135e+06
12:37:30.0000000000,2.13476e+06
12:38:30.0000000000,2.13446e+06
12:39:00.0000000000,2.13426e+06
12:39:30.0000000000,2.13414e+06
12:39:30.0000000000,2.13416e+06
12:40:30.0000000000,2.13544e+06
12:41:00.0000000000,2.1357e+06
12:42:00.0000000000,2.13642e+06
12:42:30.0000000000,2.13598e+06
12:42:30.0000000000,2.13597e+06
12:43:00.0000000000,2.13552e+06
12:43:00.0000000000,2.13554e+06
12:43:30.0000000000,2.13558e+06
12:43:30.0000000000,2.13564e+06
12:44:30.0000000000,2.13442e+06
12:45:00.0000000000,2.13419e+06
12:45:30.0000000000,2.13396e+06
12:46:30.0000000000,2.13328e+06
12:47:00.0000000000,2.13322e+06
12:47:00.0000000000,2.13342e+06
12:47:30.0000000000,2.1341e+06
12:48:00.0000000000,2.13392e+06
12:49:00.0000000000,2.13425e+06
12:49:30.0000000000,2.13436e+06
12:49:30.0000000000,2.13439e+06
12:50:00.0000000000,2.1343e+06
12:51:00.0000000000,2.13442e+06
12:51:30.0000000000,2.1345e+06
12:52:00.0000000000,2.13464e+06
12:52:30.0000000000,2.13438e+06
12:53:00.0000000000,2.1344e+06
12:53:30.0000000000,2.13336e+06
12:54:00.0000000000,2.13327e+06
12:54:30.0000000000,2.1333e+06
12:55:00.0000000000,2.1331e+06
12:55:30.0000000000,2.13362e+06
12:56:30.0000000000,2.13277e+06
12:57:00.0000000000,2.13298e+06
12:57:30.0000000000,2.13264e+06
12:58:00.0000000000,2.13259e+06
12:58:00.0000000000,2.13255e+06
12:58:30.0000000000,2.13212e+06
12:58:30.0000000000,2.13224e+06
12:59:30.0000000000,2.13171e+06
12:59:30.0000000000,2.13179e+06
13:00:00.0000000000,2.13241e+06
13:01:00.0000000000,2.13302e+06
13:01:00.0000000000,2.13312e+06
13:01:30.0000000000,2.13332e+06
13:01:30.0000000000,2.13332e+06
13:02:00.0000000000,2.13313e+06
13:02:30.0000000000,2.13332e+06
13:03:00.0000000000,2.1328e+06
13:03:30.0000000000,2.13238e+06
13:03:30.0000000000,2.13246e+06
13:04:30.0000000000,2.13298e+06
13:05:00.0000000000,2.1329e+06
13:06:30.0000000000,2.13169e+06
13:07:30.0000000000,2.13106e+06
13:08:00.0000000000,2.13022e+06
13:09:00.0000000000,2.13058e+06
13:09:30.0000000000,2.13088e+06
13:10:00.0000000000,2.13099e+06
13:11:00.0000000000,2.13084e+06
13:12:00.0000000000,2.13061e+06
13:12:00.0000000000,2.13064e+06
13:13:00.0000000000,2.13081e+06
13:13:30.0000000000,2.13049e+06
13:13:30.0000000000,2.13066e+06
13:14:30.0000000000,2.12894e+06
13:14:30.0000000000,2.12914e+06
13:15:00.0000000000,2.12857e+06
13:15:30.0000000000,2.12826e+06
13:16:00.0000000000,2.12815e+06
13:16:30.0000000000,2.12833e+06
13:16:30.0000000000,2.1282e+06
13:17:00.0000000000,2.12845e+06
13:17:30.0000000000,2.12796e+06
13:18:00.0000000000,2.12776e+06
13:18:30.0000000000,2.12731e+06
13:19:00.0000000000,2.12534e+06
13:19:30.0000000000,2.12621e+06
13:20:00.0000000000,2.12543e+06
13:20:30.0000000000,2.12572e+06
13:21:00.0000000000,2.12576e+06
13:21:30.0000000000,2.12657e+06
13:22:00.0000000000,2.12592e+06
13:22:30.0000000000,2.12632e+06
13:23:00.0000000000,2.12612e+06
13:23:30.0000000000,2.12609e+06
13:24:00.0000000000,2.12594e+06
13:24:30.0000000000,2.1262e+06
13:25:00.0000000000,2.12662e+06
13:25:30.0000000000,2.12621e+06
13:26:00.0000000000,2.12586e+06
13:26:30.0000000000,2.12508e+06
13:27:00.0000000000,2.12476e+06
13:27:30.0000000000,2.1242e+06
13:28:00.0000000000,2.12392e+06
13:28:30.0000000000,2.12338e+06
13:29:00.0000000000,2.12352e+06
13:29:30.0000000000,2.12568e+06
13:30:00.0000000000,2.12464e+06
13:30:30.0000000000,2.12528e+06
13:31:00.0000000000,2.12505e+06
13:31:30.0000000000,2.12504e+06
13:32:00.0000000000,2.12418e+06
13:32:30.0000000000,2.12444e+06
13:33:00.0000000000,2.12468e+06
13:33:30.0000000000,2.12514e+06
13:34:00.0000000000,2.12476e+06
13:34:30.0000000000,2.12531e+06
13:35:00.0000000000,2.12466e+06
13:35:30.0000000000,2.12544e+06
13:36:00.0000000000,2.12672e+06
13:36:30.0000000000,2.1263e+06
13:37:00.0000000000,2.1256e+06
13:37:30.0000000000,2.1261e+06
13:38:00.0000000000,2.1268e+06
13:38:30.0000000000,2.12652e+06
13:39:00.0000000000,2.12625e+06
13:39:30.0000000000,2.12726e+06
13:40:00.0000000000,2.12735e+06
13:40:30.0000000000,2.12676e+06
13:41:00.0000000000,2.12614e+06
13:41:30.0000000000,2.12723e+06
13:42:00.0000000000,2.12718e+06
13:42:30.0000000000,2.1274e+06
13:43:00.0000000000,2.12761e+06
13:43:30.0000000000,2.12677e+06
13:44:00.0000000000,2.12716e+06
13:44:30.0000000000,2.12639e+06
13:45:00.0000000000,2.12679e+06
13:45:30.0000000000,2.12656e+06
13:46:00.0000000000,2.1262e+06
13:46:30.0000000000,2.126e+06
13:47:00.0000000000,2.12518e+06
13:47:30.0000000000,2.12418e+06
13:48:00.0000000000,2.12348e+06
13:48:30.0000000000,2.12347e+06
13:49:00.0000000000,2.12326e+06
13:49:30.0000000000,2.12324e+06
13:50:00.0000000000,2.12315e+06
13:50:30.0000000000,2.12375e+06
13:51:00.0000000000,2.12302e+06
13:51:30.0000000000,2.12351e+06
13:52:00.0000000000,2.12241e+06
13:52:30.0000000000,2.12242e+06
13:53:00.0000000000,2.1219e+06
13:53:30.0000000000,2.12139e+06
13:54:00.0000000000,2.12224e+06
13:54:30.0000000000,2.12258e+06
13:55:00.0000000000,2.12186e+06
13:55:30.0000000000,2.1219e+06
13:56:00.0000000000,2.1246e+06
13:56:30.0000000000,2.12289e+06
13:57:00.0000000000,2.12344e+06
13:57:30.0000000000,2.12348e+06
13:58:00.0000000000,2.12371e+06
13:58:30.0000000000,2.12345e+06
13:59:00.0000000000,2.12398e+06
13:59:30.0000000000,2.12365e+06
14:00:00.0000000000,2.12311e+06
14:00:30.0000000000,2.12324e+06
14:01:00.0000000000,2.12293e+06
14:01:30.0000000000,2.1233e+06
14:02:00.0000000000,2.12266e+06
14:02:30.0000000000,2.12235e+06
14:03:00.0000000000,2.12318e+06
14:03:30.0000000000,2.12212e+06
14:04:00.0000000000,2.12185e+06
14:04:30.0000000000,2.12319e+06
14:05:00.0000000000,2.12321e+06
14:05:30.0000000000,2.1246e+06
14:06:00.0000000000,2.12558e+06
14:06:30.0000000000,2.12587e+06
14:07:00.0000000000,2.12496e+06
14:07:30.0000000000,2.12462e+06
14:08:00.0000000000,2.12458e+06
14:08:30.0000000000,2.12512e+06
14:09:00.0000000000,2.125e+06
14:09:30.0000000000,2.12494e+06
14:10:00.0000000000,2.12426e+06
14:10:30.0000000000,2.12406e+06
14:11:00.0000000000,2.12372e+06
14:11:30.0000000000,2.12351e+06
14:12:00.0000000000,2.12308e+06
14:12:30.0000000000,2.1228e+06
14:13:00.0000000000,2.1223e+06
14:13:30.0000000000,2.12246e+06
14:14:00.0000000000,2.12271e+06
14:14:30.0000000000,2.12257e+06
14:15:00.0000000000,2.1221e+06
14:15:30.0000000000,2.12222e+06
14:16:00.0000000000,2.12148e+06
14:16:30.0000000000,2.12082e+06
14:17:00.0000000000,2.12042e+06
14:17:30.0000000000,2.12098e+06
14:18:00.0000000000,2.11981e+06
14:18:30.0000000000,2.11776e+06
14:19:00.0000000000,2.11746e+06
14:19:30.0000000000,2.11882e+06
14:20:00.0000000000,2.11712e+06
14:20:30.0000000000,2.11674e+06
14:21:00.0000000000,2.11668e+06
14:21:30.0000000000,2.1176e+06
14:22:00.0000000000,2.11737e+06
14:22:30.0000000000,2.1167e+06
14:23:00.0000000000,2.1164e+06
14:23:30.0000000000,2.11696e+06
14:24:00.0000000000,2.11693e+06
14:24:30.0000000000,2.11676e+06
14:25:00.0000000000,2.1163e+06
14:25:30.0000000000,2.11536e+06
14:26:00.0000000000,2.1153e+06
14:26:30.0000000000,2.11637e+06
14:27:00.0000000000,2.11668e+06
14:27:30.0000000000,2.11631e+06
14:28:00.0000000000,2.11648e+06
14:28:30.0000000000,2.11476e+06
14:29:00.0000000000,2.11386e+06
14:29:30.0000000000,2.11382e+06
14:30:00.0000000000,2.11326e+06
14:31:00.0000000000,2.1126e+06
14:31:30.0000000000,2.11342e+06
14:32:00.0000000000,2.11368e+06
14:32:30.0000000000,2.11308e+06
14:33:00.0000000000,2.11248e+06
14:33:30.0000000000,2.11294e+06
14:34:00.0000000000,2.11422e+06
14:34:30.0000000000,2.11496e+06
14:35:00.0000000000,2.11582e+06
14:35:30.0000000000,2.11631e+06
14:36:00.0000000000,2.11602e+06
14:36:30.0000000000,2.11565e+06
14:37:00.0000000000,2.1158e+06
14:37:30.0000000000,2.11565e+06
14:38:00.0000000000,2.11696e+06
14:38:30.0000000000,2.1164e+06
14:39:00.0000000000,2.11578e+06
14:39:30.0000000000,2.11525e+06
14:40:00.0000000000,2.11638e+06
14:40:30.0000000000,2.11655e+06
14:41:00.0000000000,2.11738e+06
14:41:30.0000000000,2.11718e+06
14:42:00.0000000000,2.11794e+06
14:42:30.0000000000,2.11734e+06
14:43:00.0000000000,2.11716e+06
14:43:30.0000000000,2.11628e+06
14:44:00.0000000000,2.11644e+06
14:44:30.0000000000,2.11624e+06
14:45:00.0000000000,2.11734e+06
14:45:30.0000000000,2.11628e+06
14:46:00.0000000000,2.11729e+06
14:46:30.0000000000,2.1184e+06
14:47:00.0000000000,2.11868e+06
14:47:30.0000000000,2.11844e+06
14:48:00.0000000000,2.11838e+06
14:48:30.0000000000,2.11791e+06
14:49:00.0000000000,2.11707e+06
14:49:30.0000000000,2.11716e+06
14:50:00.0000000000,2.11795e+06
14:50:30.0000000000,2.11782e+06
14:51:00.0000000000,2.11776e+06
14:51:30.0000000000,2.1166e+06
14:52:00.0000000000,2.1159e+06
14:52:30.0000000000,2.116e+06
14:53:00.0000000000,2.11703e+06
14:53:30.0000000000,2.11612e+06
14:54:00.0000000000,2.11634e+06
14:54:30.0000000000,2.11576e+06
14:55:00.0000000000,2.11618e+06
14:55:30.0000000000,2.11618e+06
14:56:00.0000000000,2.11649e+06
14:56:30.0000000000,2.11593e+06
14:57:00.0000000000,2.11648e+06
14:57:30.0000000000,2.11689e+06
14:58:00.0000000000,2.11717e+06
14:58:30.0000000000,2.11694e+06
14:59:00.0000000000,2.11639e+06
14:59:30.0000000000,2.11713e+06
15:00:00.0000000000,2.11861e+06
15:00:30.0000000000,2.11784e+06
15:01:00.0000000000,2.11743e+06
15:01:30.0000000000,2.11703e+06
15:02:00.0000000000,2.11738e+06
15:02:30.0000000000,2.11712e+06
15:03:00.0000000000,2.11674e+06
15:03:30.0000000000,2.11661e+06
15:04:00.0000000000,2.11614e+06
15:04:30.0000000000,2.11631e+06
15:05:00.0000000000,2.11698e+06
15:05:30.0000000000,2.11572e+06
15:06:00.0000000000,2.11538e+06
15:06:30.0000000000,2.11423e+06
15:07:00.0000000000,2.11406e+06
15:07:30.0000000000,2.11336e+06
15:08:00.0000000000,2.11354e+06
15:08:30.0000000000,2.11308e+06
15:09:00.0000000000,2.11316e+06
15:09:30.0000000000,2.11335e+06
15:10:00.0000000000,2.11428e+06
15:10:30.0000000000,2.1117e+06
15:11:00.0000000000,2.1123e+06
15:11:30.0000000000,2.11162e+06
15:12:00.0000000000,2.1113e+06
15:12:30.0000000000,2.11184e+06
15:13:00.0000000000,2.11363e+06
15:13:30.0000000000,2.11284e+06
15:14:00.0000000000,2.11189e+06
15:14:30.0000000000,2.11141e+06
15:15:00.0000000000,2.1113e+06
15:15:30.0000000000,2.11185e+06
15:16:00.0000000000,2.11088e+06
15:16:30.0000000000,2.11012e+06
15:17:00.0000000000,2.11032e+06
15:17:30.0000000000,2.11042e+06
15:18:00.0000000000,2.11024e+06
15:18:30.0000000000,2.11016e+06
15:19:00.0000000000,2.11064e+06
15:19:30.0000000000,2.11078e+06
15:20:00.0000000000,2.1106e+06
15:20:30.0000000000,2.11006e+06
15:21:00.0000000000,2.11004e+06
15:21:30.0000000000,2.1084e+06
15:22:00.0000000000,2.11136e+06
15:22:30.0000000000,2.10956e+06
15:23:00.0000000000,2.10889e+06
15:23:30.0000000000,2.10844e+06
15:24:00.0000000000,2.10908e+06
15:24:30.0000000000,2.1092e+06
15:25:00.0000000000,2.10934e+06
15:25:30.0000000000,2.10928e+06
15:26:00.0000000000,2.10822e+06
15:26:30.0000000000,2.10862e+06
15:27:00.0000000000,2.10779e+06
15:27:30.0000000000,2.10769e+06
15:28:00.0000000000,2.10865e+06
15:28:30.0000000000,2.1088e+06
15:29:00.0000000000,2.10935e+06
15:29:30.0000000000,2.11066e+06
15:30:00.0000000000,2.11088e+06
