time,price
10:51:30.0000000000,1.59836e+06
10:52:00.0000000000,1.59849e+06
10:52:30.0000000000,1.59812e+06
10:53:00.0000000000,1.5984e+06
10:53:30.0000000000,1.59824e+06
10:54:00.0000000000,1.59844e+06
10:54:30.0000000000,1.59817e+06
10:55:00.0000000000,1.59818e+06
10:55:30.0000000000,1.59782e+06
10:56:00.0000000000,1.59787e+06
10:56:30.0000000000,1.59759e+06
10:57:00.0000000000,1.59777e+06
10:57:30.0000000000,1.5974e+06
10:58:00.0000000000,1.59727e+06
10:58:30.0000000000,1.59766e+06
10:59:00.0000000000,1.5979e+06
10:59:30.0000000000,1.59773e+06
11:00:00.0000000000,1.59772e+06
11:00:30.0000000000,1.59813e+06
11:01:00.0000000000,1.5974e+06
11:01:30.0000000000,1.5969e+06
11:02:00.0000000000,1.59736e+06
11:02:30.0000000000,1.59704e+06
11:03:00.0000000000,1.59682e+06
11:03:30.0000000000,1.59679e+06
11:04:00.0000000000,1.59629e+06
11:04:30.0000000000,1.5961e+06
11:05:00.0000000000,1.59552e+06
11:05:30.0000000000,1.59552e+06
11:06:00.0000000000,1.5956e+06
11:06:30.0000000000,1.59496e+06
11:07:00.0000000000,1.59448e+06
11:07:30.0000000000,1.59379e+06
11:08:00.0000000000,1.59308e+06
11:08:30.0000000000,1.59352e+06
11:09:00.0000000000,1.594e+06
11:09:30.0000000000,1.59411e+06
11:10:00.0000000000,1.59336e+06
11:10:30.0000000000,1.59218e+06
11:11:00.0000000000,1.59222e+06
11:11:30.0000000000,1.59234e+06
11:12:00.0000000000,1.59335e+06
11:12:30.0000000000,1.59296e+06
11:13:00.0000000000,1.59296e+06
11:13:30.0000000000,1.5934e+06
11:14:00.0000000000,1.59346e+06
11:14:30.0000000000,1.59392e+06
11:15:00.0000000000,1.59399e+06
11:15:30.0000000000,1.59361e+06
11:16:00.0000000000,1.59292e+06
11:16:30.0000000000,1.59303e+06
11:17:00.0000000000,1.59274e+06
11:17:30.0000000000,1.59176e+06
11:18:00.0000000000,1.59146e+06
11:18:30.0000000000,1.59048e+06
11:19:00.0000000000,1.58992e+06
11:19:30.0000000000,1.58951e+06
11:20:00.0000000000,1.58951e+06
11:20:30.0000000000,1.58812e+06
11:21:00.0000000000,1.58709e+06
11:21:30.0000000000,1.58722e+06
11:22:00.0000000000,1.58884e+06
11:22:30.0000000000,1.5897e+06
11:23:00.0000000000,1.58949e+06
11:23:30.0000000000,1.58816e+06
11:24:00.0000000000,1.58844e+06
11:24:30.0000000000,1.58797e+06
11:25:00.0000000000,1.58814e+06
11:25:30.0000000000,1.5884e+06
11:26:00.0000000000,1.58878e+06
11:26:30.0000000000,1.58868e+06
11:27:00.0000000000,1.58766e+06
11:27:30.0000000000,1.58696e+06
11:28:00.0000000000,1.58674e+06
11:28:30.0000000000,1.58588e+06
11:29:00.0000000000,1.58388e+06
11:29:30.0000000000,1.58488e+06
11:30:00.0000000000,1.58636e+06
11:30:30.0000000000,1.58589e+06
11:31:00.0000000000,1.58471e+06
11:31:30.0000000000,1.58584e+06
11:32:00.0000000000,1.58794e+06
11:32:30.0000000000,1.58854e+06
11:33:00.0000000000,1.58927e+06
11:33:30.0000000000,1.58913e+06
11:34:00.0000000000,1.58997e+06
11:34:30.0000000000,1.5894e+06
11:35:00.0000000000,1.58938e+06
11:35:30.0000000000,1.5889e+06
11:36:00.0000000000,1.59012e+06
11:36:30.0000000000,1.58884e+06
11:37:00.0000000000,1.58966e+06
11:37:30.0000000000,1.5888e+06
11:38:00.0000000000,1.589e+06
11:38:30.0000000000,1.58898e+06
11:39:00.0000000000,1.5888e+06
11:39:30.0000000000,1.58805e+06
11:40:00.0000000000,1.58789e+06
11:40:30.0000000000,1.5867e+06
11:41:00.0000000000,1.587e+06
11:41:30.0000000000,1.58818e+06
11:42:00.0000000000,1.58932e+06
11:42:30.0000000000,1.58945e+06
11:43:00.0000000000,1.58814e+06
11:43:30.0000000000,1.58866e+06
11:44:00.0000000000,1.58786e+06
11:44:30.0000000000,1.58854e+06
11:45:00.0000000000,1.58888e+06
11:45:30.0000000000,1.58798e+06
11:46:00.0000000000,1.59024e+06
11:46:30.0000000000,1.58996e+06
11:47:00.0000000000,1.58868e+06
11:47:30.0000000000,1.58974e+06
11:48:00.0000000000,1.59074e+06
11:48:30.0000000000,1.59174e+06
11:49:00.0000000000,1.59194e+06
11:49:30.0000000000,1.59227e+06
11:50:00.0000000000,1.59278e+06
11:50:30.0000000000,1.59286e+06
11:51:00.0000000000,1.59181e+06
11:51:30.0000000000,1.59068e+06
11:52:00.0000000000,1.5911e+06
11:52:30.0000000000,1.59148e+06
11:53:00.0000000000,1.59165e+06
11:53:30.0000000000,1.59138e+06
11:54:00.0000000000,1.59194e+06
11:54:30.0000000000,1.59096e+06
11:55:00.0000000000,1.59018e+06
11:55:30.0000000000,1.5903e+06
11:56:00.0000000000,1.59073e+06
11:56:30.0000000000,1.59059e+06
11:57:00.0000000000,1.59066e+06
11:57:30.0000000000,1.59022e+06
11:58:00.0000000000,1.58976e+06
11:58:30.0000000000,1.58947e+06
11:59:00.0000000000,1.5899e+06
11:59:30.0000000000,1.58969e+06
12:00:00.0000000000,1.5897e+06
12:00:30.0000000000,1.58766e+06
12:01:00.0000000000,1.58696e+06
12:01:30.0000000000,1.58576e+06
12:02:00.0000000000,1.5841e+06
12:02:30.0000000000,1.58532e+06
12:03:00.0000000000,1.58366e+06
12:03:30.0000000000,1.58536e+06
12:04:00.0000000000,1.58535e+06
12:04:30.0000000000,1.58383e+06
12:05:00.0000000000,1.58306e+06
12:05:30.0000000000,1.58267e+06
12:06:00.0000000000,1.58378e+06
12:06:30.0000000000,1.58362e+06
12:07:00.0000000000,1.58311e+06
12:07:30.0000000000,1.58272e+06
12:08:00.0000000000,1.58322e+06
12:08:30.0000000000,1.58391e+06
12:09:00.0000000000,1.58396e+06
12:09:30.0000000000,1.58307e+06
12:10:00.0000000000,1.58276e+06
12:10:30.0000000000,1.58238e+06
12:11:00.0000000000,1.58252e+06
12:11:30.0000000000,1.58144e+06
12:12:00.0000000000,1.58121e+06
12:12:30.0000000000,1.5814e+06
12:13:00.0000000000,1.58094e+06
12:13:30.0000000000,1.58096e+06
12:14:00.0000000000,1.58155e+06
12:14:30.0000000000,1.58208e+06
12:15:00.0000000000,1.5815e+06
12:15:30.0000000000,1.5812e+06
12:16:00.0000000000,1.5816e+06
12:16:30.0000000000,1.58263e+06
12:17:00.0000000000,1.58427e+06
12:17:30.0000000000,1.58435e+06
12:18:00.0000000000,1.58428e+06
12:18:30.0000000000,1.58324e+06
12:19:00.0000000000,1.58399e+06
12:19:30.0000000000,1.58434e+06
12:20:00.0000000000,1.58387e+06
12:20:30.0000000000,1.5848e+06
12:21:00.0000000000,1.58587e+06
12:21:30.0000000000,1.58548e+06
12:22:00.0000000000,1.58511e+06
12:22:30.0000000000,1.58492e+06
12:23:00.0000000000,1.58356e+06
12:23:30.0000000000,1.58295e+06
12:24:00.0000000000,1.58249e+06
12:24:30.0000000000,1.58348e+06
12:25:00.0000000000,1.5831e+06
12:25:30.0000000000,1.58292e+06
12:26:00.0000000000,1.5838e+06
12:26:30.0000000000,1.5836e+06
12:27:00.0000000000,1.5828e+06
12:27:30.0000000000,1.58359e+06
12:28:00.0000000000,1.58434e+06
12:28:30.0000000000,1.58493e+06
12:29:00.0000000000,1.58523e+06
12:29:30.0000000000,1.58502e+06
12:30:00.0000000000,1.58446e+06
12:30:30.0000000000,1.5836e+06
12:31:00.0000000000,1.5837e+06
12:31:30.0000000000,1.5839e+06
12:32:00.0000000000,1.58366e+06
12:32:30.0000000000,1.5825e+06
12:33:00.0000000000,1.5823e+06
12:33:30.0000000000,1.58338e+06
12:34:00.0000000000,1.58328e+06
12:34:30.0000000000,1.58322e+06
12:35:00.0000000000,1.5835e+06
12:35:30.0000000000,1.5832e+06
12:36:00.0000000000,1.5837e+06
12:36:30.0000000000,1.58492e+06
12:37:00.0000000000,1.58476e+06
12:37:30.0000000000,1.58414e+06
12:38:00.0000000000,1.585e+06
12:38:30.0000000000,1.58562e+06
12:39:00.0000000000,1.58572e+06
12:39:30.0000000000,1.58601e+06
12:40:00.0000000000,1.58588e+06
12:40:30.0000000000,1.58447e+06
12:41:00.0000000000,1.5847e+06
12:41:30.0000000000,1.58527e+06
12:42:00.0000000000,1.58476e+06
12:42:30.0000000000,1.585e+06
12:43:00.0000000000,1.58564e+06
12:43:30.0000000000,1.58412e+06
12:44:00.0000000000,1.58474e+06
12:44:30.0000000000,1.58486e+06
12:45:00.0000000000,1.58504e+06
12:45:30.0000000000,1.585e+06
12:46:00.0000000000,1.58528e+06
12:46:30.0000000000,1.58514e+06
12:47:00.0000000000,1.58484e+06
12:47:30.0000000000,1.58454e+06
12:48:00.0000000000,1.58386e+06
12:48:30.0000000000,1.5844e+06
12:49:00.0000000000,1.58447e+06
12:49:30.0000000000,1.5844e+06
12:50:00.0000000000,1.58435e+06
12:50:30.0000000000,1.58418e+06
12:51:00.0000000000,1.58433e+06
12:51:30.0000000000,1.58428e+06
12:52:00.0000000000,1.58446e+06
12:52:30.0000000000,1.5842e+06
12:53:00.0000000000,1.58388e+06
12:53:30.0000000000,1.58374e+06
12:54:00.0000000000,1.58364e+06
12:54:30.0000000000,1.58348e+06
12:55:00.0000000000,1.584e+06
12:55:30.0000000000,1.58382e+06
12:56:00.0000000000,1.58413e+06
12:56:30.0000000000,1.58394e+06
12:57:00.0000000000,1.58382e+06
12:57:30.0000000000,1.5846e+06
12:58:00.0000000000,1.5857e+06
12:58:30.0000000000,1.58479e+06
12:59:00.0000000000,1.58424e+06
12:59:30.0000000000,1.58532e+06
13:00:00.0000000000,1.58505e+06
13:00:30.0000000000,1.58494e+06
13:01:00.0000000000,1.58524e+06
13:01:30.0000000000,1.58562e+06
13:02:00.0000000000,1.58632e+06
13:02:30.0000000000,1.58724e+06
13:03:00.0000000000,1.5869e+06
13:03:30.0000000000,1.58662e+06
13:04:00.0000000000,1.5874e+06
13:04:30.0000000000,1.58766e+06
13:05:00.0000000000,1.58806e+06
13:05:30.0000000000,1.58778e+06
13:06:00.0000000000,1.58767e+06
13:06:30.0000000000,1.58753e+06
13:07:00.0000000000,1.5869e+06
13:07:30.0000000000,1.5869e+06
13:08:00.0000000000,1.58678e+06
13:08:30.0000000000,1.58691e+06
13:09:00.0000000000,1.58718e+06
13:09:30.0000000000,1.58705e+06
13:10:00.0000000000,1.58652e+06
13:10:30.0000000000,1.58621e+06
13:11:00.0000000000,1.5858e+06
13:11:30.0000000000,1.58564e+06
13:12:00.0000000000,1.58484e+06
13:12:30.0000000000,1.58484e+06
13:13:00.0000000000,1.58491e+06
13:13:30.0000000000,1.58538e+06
13:14:00.0000000000,1.58544e+06
13:14:30.0000000000,1.58551e+06
13:15:00.0000000000,1.5854e+06
13:15:30.0000000000,1.58572e+06
13:16:00.0000000000,1.58599e+06
13:16:30.0000000000,1.58664e+06
13:17:00.0000000000,1.58642e+06
13:17:30.0000000000,1.58692e+06
13:18:00.0000000000,1.58706e+06
13:18:30.0000000000,1.58662e+06
13:19:00.0000000000,1.58688e+06
13:19:30.0000000000,1.58675e+06
13:20:00.0000000000,1.58727e+06
13:20:30.0000000000,1.58695e+06
13:21:00.0000000000,1.5867e+06
13:21:30.0000000000,1.58658e+06
13:22:00.0000000000,1.5849e+06
13:22:30.0000000000,1.58476e+06
13:23:00.0000000000,1.58448e+06
13:23:30.0000000000,1.58422e+06
13:24:00.0000000000,1.58507e+06
13:24:30.0000000000,1.5849e+06
13:25:00.0000000000,1.58498e+06
13:25:30.0000000000,1.58517e+06
13:26:00.0000000000,1.58645e+06
13:26:30.0000000000,1.58534e+06
13:27:00.0000000000,1.58578e+06
13:27:30.0000000000,1.58612e+06
13:28:00.0000000000,1.58604e+06
13:28:30.0000000000,1.58741e+06
13:29:00.0000000000,1.58692e+06
13:29:30.0000000000,1.5867e+06
13:30:00.0000000000,1.58682e+06
13:30:30.0000000000,1.5881e+06
13:31:00.0000000000,1.58913e+06
13:31:30.0000000000,1.58921e+06
13:32:00.0000000000,1.5893e+06
13:32:30.0000000000,1.58918e+06
13:33:00.0000000000,1.5888e+06
13:33:30.0000000000,1.58806e+06
13:34:00.0000000000,1.58849e+06
13:34:30.0000000000,1.58979e+06
13:35:00.0000000000,1.5901e+06
13:35:30.0000000000,1.59058e+06
13:36:00.0000000000,1.58961e+06
13:36:30.0000000000,1.58969e+06
13:37:00.0000000000,1.58948e+06
13:37:30.0000000000,1.59054e+06
13:38:00.0000000000,1.5905e+06
13:38:30.0000000000,1.59088e+06
13:39:00.0000000000,1.59102e+06
13:39:30.0000000000,1.59092e+06
13:40:00.0000000000,1.59015e+06
13:40:30.0000000000,1.59084e+06
13:41:00.0000000000,1.5911e+06
13:41:30.0000000000,1.59154e+06
13:42:00.0000000000,1.59176e+06
13:42:30.0000000000,1.59214e+06
13:43:00.0000000000,1.5934e+06
13:43:30.0000000000,1.59254e+06
13:44:00.0000000000,1.5921e+06
13:44:30.0000000000,1.59142e+06
13:45:00.0000000000,1.59142e+06
13:45:30.0000000000,1.59176e+06
13:46:00.0000000000,1.59209e+06
13:46:30.0000000000,1.59124e+06
13:47:00.0000000000,1.59108e+06
13:47:30.0000000000,1.59052e+06
13:48:30.0000000000,1.58896e+06
13:49:00.0000000000,1.58872e+06
13:49:30.0000000000,1.58889e+06
13:50:00.0000000000,1.58952e+06
13:50:30.0000000000,1.58918e+06
13:50:30.0000000000,1.58931e+06
13:51:00.0000000000,1.58968e+06
13:51:30.0000000000,1.59038e+06
13:52:00.0000000000,1.59101e+06
13:52:30.0000000000,1.59103e+06
13:52:30.0000000000,1.59104e+06
13:53:00.0000000000,1.59091e+06
13:53:00.0000000000,1.5908e+06
13:53:30.0000000000,1.59023e+06
13:54:00.0000000000,1.58997e+06
13:54:30.0000000000,1.5895e+06
13:55:00.0000000000,1.59006e+06
13:55:30.0000000000,1.59036e+06
13:56:00.0000000000,1.59011e+06
13:56:30.0000000000,1.58958e+06
13:56:30.0000000000,1.58962e+06
13:57:30.0000000000,1.59012e+06
13:57:30.0000000000,1.59015e+06
13:58:00.0000000000,1.59024e+06
13:58:00.0000000000,1.59016e+06
13:58:30.0000000000,1.58984e+06
13:59:30.0000000000,1.5887e+06
14:00:00.0000000000,1.5888e+06
14:00:30.0000000000,1.58916e+06
14:01:00.0000000000,1.58892e+06
14:01:00.0000000000,1.58895e+06
14:01:30.0000000000,1.58932e+06
14:02:00.0000000000,1.58972e+06
14:02:30.0000000000,1.58984e+06
14:03:00.0000000000,1.59036e+06
14:03:30.0000000000,1.59063e+06
14:04:00.0000000000,1.59132e+06
14:04:30.0000000000,1.59135e+06
14:05:00.0000000000,1.5915e+06
14:05:30.0000000000,1.59158e+06
14:06:30.0000000000,1.59392e+06
14:07:00.0000000000,1.59507e+06
14:07:30.0000000000,1.59428e+06
14:08:00.0000000000,1.5945e+06
14:08:30.0000000000,1.59512e+06
14:09:00.0000000000,1.59504e+06
14:09:30.0000000000,1.59552e+06
14:10:00.0000000000,1.59528e+06
14:10:00.0000000000,1.59506e+06
14:10:30.0000000000,1.59443e+06
14:11:00.0000000000,1.5936e+06
14:11:30.0000000000,1.59248e+06
14:12:00.0000000000,1.59354e+06
14:12:30.0000000000,1.59364e+06
14:12:30.0000000000,1.59381e+06
14:13:00.0000000000,1.59236e+06
14:13:30.0000000000,1.59233e+06
14:14:00.0000000000,1.59271e+06
14:14:30.0000000000,1.59128e+06
14:15:00.0000000000,1.59173e+06
14:15:30.0000000000,1.5915e+06
14:16:00.0000000000,1.5917e+06
14:16:30.0000000000,1.59257e+06
14:17:00.0000000000,1.59188e+06
14:17:30.0000000000,1.59102e+06
14:17:30.0000000000,1.59107e+06
14:18:00.0000000000,1.59148e+06
14:18:00.0000000000,1.5914e+06
14:18:30.0000000000,1.59132e+06
14:19:00.0000000000,1.5914e+06
14:19:00.0000000000,1.5915e+06
14:19:30.0000000000,1.59133e+06
14:20:30.0000000000,1.5923e+06
14:21:30.0000000000,1.5914e+06
14:22:00.0000000000,1.5924e+06
14:22:30.0000000000,1.59255e+06
14:23:00.0000000000,1.59194e+06
14:23:30.0000000000,1.59125e+06
14:24:00.0000000000,1.59078e+06
14:24:30.0000000000,1.59109e+06
14:25:00.0000000000,1.5907e+06
14:25:30.0000000000,1.58982e+06
14:26:00.0000000000,1.59012e+06
14:26:30.0000000000,1.59072e+06
14:27:00.0000000000,1.59066e+06
14:27:30.0000000000,1.59079e+06
14:28:00.0000000000,1.59018e+06
14:28:30.0000000000,1.59088e+06
14:29:00.0000000000,1.59056e+06
14:29:30.0000000000,1.59064e+06
14:30:00.0000000000,1.59068e+06
14:30:30.0000000000,1.59122e+06
14:31:00.0000000000,1.59066e+06
14:31:30.0000000000,1.59125e+06
14:32:00.0000000000,1.5915e+06
14:32:30.0000000000,1.59175e+06
14:33:00.0000000000,1.59135e+06
14:34:00.0000000000,1.59108e+06
14:34:30.0000000000,1.59154e+06
14:35:00.0000000000,1.59132e+06
14:36:00.0000000000,1.59104e+06
14:36:30.0000000000,1.5897e+06
14:37:00.0000000000,1.58944e+06
14:37:00.0000000000,1.5894e+06
14:37:30.0000000000,1.58982e+06
14:38:00.0000000000,1.59017e+06
14:38:30.0000000000,1.59e+06
14:39:00.0000000000,1.58928e+06
14:39:30.0000000000,1.58832e+06
14:40:00.0000000000,1.58811e+06
14:40:30.0000000000,1.58831e+06
14:41:00.0000000000,1.58844e+06
14:41:30.0000000000,1.58888e+06
14:42:00.0000000000,1.58864e+06
14:42:30.0000000000,1.58888e+06
14:43:00.0000000000,1.58971e+06
14:43:30.0000000000,1.5891e+06
14:44:00.0000000000,1.58862e+06
14:44:30.0000000000,1.58804e+06
14:45:00.0000000000,1.58786e+06
14:45:30.0000000000,1.58688e+06
14:46:00.0000000000,1.58683e+06
14:46:30.0000000000,1.58762e+06
14:47:00.0000000000,1.5884e+06
14:47:30.0000000000,1.5883e+06
14:48:00.0000000000,1.5886e+06
14:48:30.0000000000,1.58854e+06
14:49:00.0000000000,1.58886e+06
14:49:30.0000000000,1.58827e+06
14:50:00.0000000000,1.58768e+06
14:50:30.0000000000,1.58728e+06
14:51:00.0000000000,1.58758e+06
14:51:30.0000000000,1.58763e+06
14:52:00.0000000000,1.58827e+06
14:52:30.0000000000,1.58828e+06
14:53:00.0000000000,1.58804e+06
14:53:30.0000000000,1.58818e+06
14:54:00.0000000000,1.5883e+06
14:54:30.0000000000,1.5882e+06
14:55:00.0000000000,1.5885e+06
14:55:30.0000000000,1.58872e+06
14:56:00.0000000000,1.58952e+06
14:56:30.0000000000,1.58894e+06
14:57:00.0000000000,1.58868e+06
14:57:30.0000000000,1.58841e+06
14:58:00.0000000000,1.58832e+06
14:58:30.0000000000,1.58764e+06
14:59:00.0000000000,1.58712e+06
14:59:30.0000000000,1.5868e+06
15:00:00.0000000000,1.58634e+06
15:00:30.0000000000,1.58752e+06
15:01:00.0000000000,1.58696e+06
15:01:30.0000000000,1.58824e+06
15:02:00.0000000000,1.5899e+06
15:02:30.0000000000,1.5904e+06
15:03:00.0000000000,1.58974e+06
15:03:30.0000000000,1.58906e+06
15:04:00.0000000000,1.58938e+06
15:04:30.0000000000,1.58919e+06
15:05:00.0000000000,1.58951e+06
15:05:30.0000000000,1.59005e+06
15:06:00.0000000000,1.59003e+06
15:06:30.0000000000,1.59049e+06
15:07:00.0000000000,1.59068e+06
15:07:30.0000000000,1.59168e+06
15:08:00.0000000000,1.59226e+06
15:08:30.0000000000,1.59135e+06
15:09:00.0000000000,1.59166e+06
15:09:30.0000000000,1.59176e+06
15:10:00.0000000000,1.59212e+06
15:10:30.0000000000,1.59086e+06
15:11:00.0000000000,1.59144e+06
15:11:30.0000000000,1.5909e+06
15:12:00.0000000000,1.59036e+06
15:12:30.0000000000,1.58902e+06
15:13:00.0000000000,1.58912e+06
15:13:30.0000000000,1.58907e+06
15:14:00.0000000000,1.58997e+06
15:14:30.0000000000,1.59014e+06
15:15:00.0000000000,1.59042e+06
15:15:30.0000000000,1.58966e+06
15:16:00.0000000000,1.58924e+06
15:16:30.0000000000,1.58888e+06
15:17:00.0000000000,1.58906e+06
15:17:30.0000000000,1.58822e+06
15:18:00.0000000000,1.58879e+06
15:18:30.0000000000,1.58988e+06
15:19:00.0000000000,1.59018e+06
15:19:30.0000000000,1.59042e+06
15:20:00.0000000000,1.59048e+06
15:20:30.0000000000,1.59082e+06
15:21:00.0000000000,1.59098e+06
