time,price
09:51:00.0000000000,2.68626e+06
09:51:30.0000000000,2.68472e+06
09:52:00.0000000000,2.68524e+06
09:52:00.0000000000,2.68528e+06
09:52:30.0000000000,2.68543e+06
09:53:00.0000000000,2.68621e+06
09:53:30.0000000000,2.68665e+06
09:54:00.0000000000,2.68635e+06
09:54:30.0000000000,2.68632e+06
09:55:00.0000000000,2.68674e+06
09:55:30.0000000000,2.68668e+06
09:56:00.0000000000,2.68755e+06
09:56:30.0000000000,2.68508e+06
09:57:00.0000000000,2.68468e+06
09:57:30.0000000000,2.68368e+06
09:58:00.0000000000,2.68346e+06
09:58:30.0000000000,2.68476e+06
09:58:30.0000000000,2.68466e+06
09:59:30.0000000000,2.68375e+06
10:00:00.0000000000,2.6835e+06
10:00:30.0000000000,2.68288e+06
10:01:00.0000000000,2.68314e+06
10:01:30.0000000000,2.68304e+06
10:02:00.0000000000,2.68286e+06
10:02:30.0000000000,2.68324e+06
10:03:00.0000000000,2.68264e+06
10:03:30.0000000000,2.682e+06
10:04:00.0000000000,2.68176e+06
10:04:30.0000000000,2.68286e+06
10:05:00.0000000000,2.68332e+06
10:05:30.0000000000,2.68213e+06
10:06:00.0000000000,2.68203e+06
10:06:30.0000000000,2.68172e+06
10:07:00.0000000000,2.6819e+06
10:07:30.0000000000,2.68199e+06
10:08:00.0000000000,2.68156e+06
10:08:30.0000000000,2.68133e+06
10:09:00.0000000000,2.68055e+06
10:09:30.0000000000,2.67884e+06
10:10:00.0000000000,2.67904e+06
10:10:00.0000000000,2.67904e+06
10:10:30.0000000000,2.67931e+06
10:11:00.0000000000,2.67951e+06
10:11:30.0000000000,2.6785e+06
10:12:30.0000000000,2.67854e+06
10:12:30.0000000000,2.67867e+06
10:13:00.0000000000,2.67908e+06
10:13:30.0000000000,2.67948e+06
10:14:00.0000000000,2.67955e+06
10:14:30.0000000000,2.6797e+06
10:14:30.0000000000,2.67965e+06
10:15:30.0000000000,2.67802e+06
10:16:00.0000000000,2.67745e+06
10:16:30.0000000000,2.67776e+06
10:17:00.0000000000,2.67776e+06
10:17:30.0000000000,2.67786e+06
10:18:00.0000000000,2.6773e+06
10:18:30.0000000000,2.67672e+06
10:19:00.0000000000,2.67633e+06
10:19:00.0000000000,2.67645e+06
10:19:30.0000000000,2.67636e+06
10:20:00.0000000000,2.67648e+06
10:20:30.0000000000,2.67624e+06
10:21:00.0000000000,2.67582e+06
10:21:30.0000000000,2.67516e+06
10:21:30.0000000000,2.67515e+06
10:22:00.0000000000,2.67487e+06
10:22:30.0000000000,2.67546e+06
10:23:00.0000000000,2.67561e+06
10:23:30.0000000000,2.67542e+06
10:24:00.0000000000,2.67594e+06
10:24:00.0000000000,2.6762e+06
10:24:30.0000000000,2.67608e+06
10:25:00.0000000000,2.67524e+06
10:25:30.0000000000,2.67522e+06
10:26:00.0000000000,2.67468e+06
10:26:30.0000000000,2.67486e+06
10:27:00.0000000000,2.67419e+06
10:27:30.0000000000,2.67454e+06
10:28:00.0000000000,2.67419e+06
10:28:00.0000000000,2.67411e+06
10:28:30.0000000000,2.67404e+06
10:29:00.0000000000,2.67459e+06
10:29:30.0000000000,2.67459e+06
10:30:00.0000000000,2.67429e+06
10:30:30.0000000000,2.6751e+06
10:31:00.0000000000,2.67562e+06
10:31:30.0000000000,2.67567e+06
10:32:00.0000000000,2.67573e+06
10:32:30.0000000000,2.67558e+06
10:33:00.0000000000,2.67572e+06
10:33:30.0000000000,2.67558e+06
10:34:00.0000000000,2.6756e+06
10:34:30.0000000000,2.67538e+06
10:35:00.0000000000,2.67556e+06
10:35:00.0000000000,2.6756e+06
10:36:00.0000000000,2.67538e+06
10:36:30.0000000000,2.67518e+06
10:37:00.0000000000,2.67548e+06
10:37:30.0000000000,2.67519e+06
10:38:00.0000000000,2.67586e+06
10:38:30.0000000000,2.67526e+06
10:39:00.0000000000,2.67517e+06
10:39:30.0000000000,2.67502e+06
10:39:30.0000000000,2.67496e+06
10:40:00.0000000000,2.67418e+06
10:40:00.0000000000,2.67408e+06
10:40:30.0000000000,2.67458e+06
10:41:00.0000000000,2.67513e+06
10:41:30.0000000000,2.67662e+06
10:42:00.0000000000,2.67672e+06
10:42:30.0000000000,2.6769e+06
10:43:00.0000000000,2.6766e+06
10:43:30.0000000000,2.67701e+06
10:44:30.0000000000,2.67652e+06
10:45:00.0000000000,2.6769e+06
10:45:30.0000000000,2.67656e+06
10:46:00.0000000000,2.67658e+06
10:46:30.0000000000,2.6773e+06
10:47:30.0000000000,2.67744e+06
10:48:00.0000000000,2.67714e+06
10:48:30.0000000000,2.67734e+06
10:49:00.0000000000,2.67762e+06
10:49:30.0000000000,2.67806e+06
10:50:00.0000000000,2.67762e+06
10:50:30.0000000000,2.67732e+06
10:51:00.0000000000,2.67766e+06
10:51:30.0000000000,2.67811e+06
10:52:00.0000000000,2.67805e+06
10:52:30.0000000000,2.67808e+06
10:53:00.0000000000,2.67772e+06
10:54:00.0000000000,2.67744e+06
10:54:30.0000000000,2.67732e+06
10:55:00.0000000000,2.67757e+06
10:55:30.0000000000,2.67733e+06
10:56:00.0000000000,2.67742e+06
10:56:30.0000000000,2.67734e+06
10:57:00.0000000000,2.67787e+06
10:57:30.0000000000,2.67802e+06
10:58:00.0000000000,2.67826e+06
10:58:00.0000000000,2.67814e+06
10:58:30.0000000000,2.67872e+06
10:59:00.0000000000,2.679e+06
10:59:30.0000000000,2.67908e+06
11:00:00.0000000000,2.67852e+06
11:00:30.0000000000,2.67848e+06
11:01:00.0000000000,2.67842e+06
11:01:30.0000000000,2.67852e+06
11:02:00.0000000000,2.67847e+06
11:02:30.0000000000,2.67848e+06
11:03:00.0000000000,2.6786e+06
11:03:30.0000000000,2.67854e+06
11:04:00.0000000000,2.67841e+06
11:04:30.0000000000,2.67872e+06
11:05:00.0000000000,2.6793e+06
11:05:30.0000000000,2.67948e+06
11:06:00.0000000000,2.67978e+06
11:06:30.0000000000,2.67995e+06
11:08:00.0000000000,2.68029e+06
11:08:30.0000000000,2.68073e+06
11:09:00.0000000000,2.68052e+06
11:09:00.0000000000,2.68047e+06
11:09:30.0000000000,2.68094e+06
11:09:30.0000000000,2.68078e+06
11:10:00.0000000000,2.68094e+06
11:10:30.0000000000,2.68108e+06
11:11:00.0000000000,2.68162e+06
11:11:30.0000000000,2.68144e+06
11:12:00.0000000000,2.68207e+06
11:12:30.0000000000,2.6826e+06
11:13:00.0000000000,2.68322e+06
11:13:30.0000000000,2.68298e+06
11:14:30.0000000000,2.68263e+06
11:15:00.0000000000,2.68324e+06
11:15:30.0000000000,2.68402e+06
11:16:00.0000000000,2.68453e+06
11:16:00.0000000000,2.6843e+06
11:16:30.0000000000,2.68412e+06
11:17:00.0000000000,2.68373e+06
11:17:30.0000000000,2.68384e+06
11:18:00.0000000000,2.68296e+06
11:19:00.0000000000,2.68288e+06
11:19:30.0000000000,2.68236e+06
11:20:00.0000000000,2.68264e+06
11:21:00.0000000000,2.68284e+06
11:21:30.0000000000,2.6822e+06
11:22:00.0000000000,2.68208e+06
11:22:30.0000000000,2.6821e+06
11:23:00.0000000000,2.68183e+06
11:23:30.0000000000,2.68178e+06
11:24:00.0000000000,2.68154e+06
11:24:30.0000000000,2.68103e+06
11:25:30.0000000000,2.68076e+06
11:26:00.0000000000,2.6801e+06
11:26:30.0000000000,2.6808e+06
11:27:00.0000000000,2.681e+06
11:27:30.0000000000,2.68098e+06
11:27:30.0000000000,2.68113e+06
11:28:30.0000000000,2.68066e+06
11:29:00.0000000000,2.68092e+06
11:29:30.0000000000,2.6812e+06
11:30:00.0000000000,2.68157e+06
11:30:30.0000000000,2.6819e+06
11:31:00.0000000000,2.6814e+06
11:31:30.0000000000,2.68077e+06
11:32:00.0000000000,2.68016e+06
11:32:00.0000000000,2.68028e+06
11:32:30.0000000000,2.67998e+06
11:32:30.0000000000,2.68019e+06
11:33:00.0000000000,2.67999e+06
11:33:30.0000000000,2.67998e+06
11:34:00.0000000000,2.67973e+06
11:34:30.0000000000,2.67937e+06
11:35:00.0000000000,2.67966e+06
11:35:30.0000000000,2.67937e+06
11:36:00.0000000000,2.67908e+06
11:37:30.0000000000,2.67792e+06
11:38:00.0000000000,2.67766e+06
11:38:30.0000000000,2.67772e+06
11:39:00.0000000000,2.67839e+06
11:39:30.0000000000,2.67886e+06
11:40:00.0000000000,2.67862e+06
11:40:30.0000000000,2.67863e+06
11:41:00.0000000000,2.67911e+06
11:41:30.0000000000,2.67936e+06
11:42:00.0000000000,2.6795e+06
11:42:30.0000000000,2.67914e+06
11:43:00.0000000000,2.67932e+06
11:43:30.0000000000,2.67971e+06
11:44:00.0000000000,2.67988e+06
11:44:30.0000000000,2.67938e+06
11:45:00.0000000000,2.67954e+06
11:45:30.0000000000,2.67926e+06
11:45:30.0000000000,2.67912e+06
11:46:00.0000000000,2.67908e+06
11:46:30.0000000000,2.6796e+06
11:47:00.0000000000,2.67927e+06
11:47:30.0000000000,2.67958e+06
11:48:00.0000000000,2.67954e+06
11:48:00.0000000000,2.67935e+06
11:48:30.0000000000,2.67917e+06
11:49:00.0000000000,2.67998e+06
11:49:30.0000000000,2.6799e+06
11:50:00.0000000000,2.6802e+06
11:50:30.0000000000,2.68048e+06
11:51:00.0000000000,2.68028e+06
11:51:30.0000000000,2.679e+06
11:52:00.0000000000,2.67962e+06
11:53:30.0000000000,2.67934e+06
11:54:00.0000000000,2.67742e+06
11:54:30.0000000000,2.67772e+06
11:55:30.0000000000,2.67871e+06
11:56:00.0000000000,2.67844e+06
11:56:30.0000000000,2.67783e+06
11:57:00.0000000000,2.67883e+06
11:57:30.0000000000,2.67902e+06
11:58:00.0000000000,2.67972e+06
11:58:30.0000000000,2.67996e+06
11:59:00.0000000000,2.67985e+06
11:59:30.0000000000,2.68012e+06
12:00:00.0000000000,2.68006e+06
12:00:30.0000000000,2.68032e+06
12:01:00.0000000000,2.68073e+06
12:01:30.0000000000,2.68096e+06
12:01:30.0000000000,2.68122e+06
12:02:00.0000000000,2.68144e+06
12:02:30.0000000000,2.68176e+06
12:03:00.0000000000,2.68186e+06
12:03:30.0000000000,2.68264e+06
12:04:00.0000000000,2.6825e+06
12:04:00.0000000000,2.68239e+06
12:04:30.0000000000,2.6822e+06
12:05:00.0000000000,2.68167e+06
12:05:30.0000000000,2.68142e+06
12:06:00.0000000000,2.6815e+06
12:06:30.0000000000,2.6813e+06
12:07:00.0000000000,2.68139e+06
12:07:30.0000000000,2.68124e+06
12:08:00.0000000000,2.68135e+06
12:08:30.0000000000,2.68169e+06
12:08:30.0000000000,2.68152e+06
12:09:00.0000000000,2.68128e+06
12:09:00.0000000000,2.68145e+06
12:09:30.0000000000,2.68113e+06
12:10:00.0000000000,2.68057e+06
12:10:30.0000000000,2.68024e+06
12:11:00.0000000000,2.67976e+06
12:11:00.0000000000,2.67983e+06
12:11:30.0000000000,2.67994e+06
12:12:00.0000000000,2.67986e+06
12:12:30.0000000000,2.68035e+06
12:14:00.0000000000,2.68058e+06
12:14:30.0000000000,2.68088e+06
12:15:00.0000000000,2.68054e+06
12:15:30.0000000000,2.68044e+06
12:15:30.0000000000,2.68064e+06
12:16:30.0000000000,2.68083e+06
12:17:00.0000000000,2.6807e+06
12:17:30.0000000000,2.68117e+06
12:18:00.0000000000,2.6817e+06
12:18:30.0000000000,2.68178e+06
12:19:00.0000000000,2.68216e+06
12:19:30.0000000000,2.68246e+06
12:20:00.0000000000,2.6824e+06
12:21:00.0000000000,2.68247e+06
12:21:30.0000000000,2.68284e+06
12:22:00.0000000000,2.68339e+06
12:22:30.0000000000,2.68376e+06
12:23:00.0000000000,2.68357e+06
12:23:30.0000000000,2.68376e+06
12:24:00.0000000000,2.6839e+06
12:25:00.0000000000,2.6839e+06
12:25:30.0000000000,2.68415e+06
12:26:00.0000000000,2.68408e+06
12:26:30.0000000000,2.68386e+06
12:27:00.0000000000,2.6839e+06
12:27:30.0000000000,2.68378e+06
12:28:00.0000000000,2.68395e+06
12:28:30.0000000000,2.6839e+06
12:29:00.0000000000,2.68422e+06
12:29:30.0000000000,2.68422e+06
12:30:00.0000000000,2.68418e+06
12:30:30.0000000000,2.68416e+06
12:31:00.0000000000,2.68421e+06
12:32:00.0000000000,2.68408e+06
12:32:30.0000000000,2.68393e+06
12:33:00.0000000000,2.68366e+06
12:33:30.0000000000,2.68389e+06
12:34:00.0000000000,2.68387e+06
12:34:30.0000000000,2.684e+06
12:35:00.0000000000,2.68444e+06
12:35:30.0000000000,2.6844e+06
12:36:00.0000000000,2.68492e+06
12:36:00.0000000000,2.68502e+06
12:37:00.0000000000,2.6849e+06
12:37:30.0000000000,2.68508e+06
12:38:00.0000000000,2.68492e+06
12:38:30.0000000000,2.68494e+06
12:39:00.0000000000,2.68515e+06
12:39:30.0000000000,2.6856e+06
12:40:00.0000000000,2.68564e+06
12:40:30.0000000000,2.68598e+06
12:41:00.0000000000,2.6859e+06
12:41:30.0000000000,2.68543e+06
12:42:00.0000000000,2.68576e+06
12:42:30.0000000000,2.68592e+06
12:43:00.0000000000,2.68598e+06
12:43:30.0000000000,2.6866e+06
12:44:00.0000000000,2.68598e+06
12:44:30.0000000000,2.68596e+06
12:45:00.0000000000,2.68726e+06
12:45:30.0000000000,2.68606e+06
12:46:00.0000000000,2.68642e+06
12:46:30.0000000000,2.68702e+06
12:47:00.0000000000,2.6871e+06
12:48:00.0000000000,2.68676e+06
12:48:30.0000000000,2.68654e+06
12:49:00.0000000000,2.68609e+06
12:49:30.0000000000,2.68596e+06
12:50:00.0000000000,2.68575e+06
12:50:30.0000000000,2.6854e+06
12:51:00.0000000000,2.68532e+06
12:51:30.0000000000,2.68555e+06
12:52:30.0000000000,2.68518e+06
12:53:00.0000000000,2.68454e+06
12:53:30.0000000000,2.68449e+06
12:54:00.0000000000,2.68426e+06
12:54:30.0000000000,2.68402e+06
12:55:00.0000000000,2.68429e+06
12:55:30.0000000000,2.68456e+06
12:56:00.0000000000,2.6843e+06
12:57:30.0000000000,2.68514e+06
12:58:00.0000000000,2.68488e+06
12:58:30.0000000000,2.68558e+06
12:59:00.0000000000,2.68491e+06
12:59:30.0000000000,2.68522e+06
13:00:00.0000000000,2.68552e+06
13:00:30.0000000000,2.68566e+06
13:01:00.0000000000,2.68572e+06
13:01:30.0000000000,2.68578e+06
13:02:00.0000000000,2.68542e+06
13:02:30.0000000000,2.68554e+06
13:03:00.0000000000,2.68508e+06
13:04:00.0000000000,2.68507e+06
13:04:30.0000000000,2.6852e+06
13:05:00.0000000000,2.6852e+06
13:05:30.0000000000,2.68508e+06
13:06:00.0000000000,2.68494e+06
13:06:30.0000000000,2.6848e+06
13:07:00.0000000000,2.68434e+06
13:07:30.0000000000,2.68476e+06
13:08:00.0000000000,2.68488e+06
13:08:30.0000000000,2.68397e+06
13:08:30.0000000000,2.68412e+06
13:09:00.0000000000,2.68376e+06
13:09:30.0000000000,2.6842e+06
13:10:00.0000000000,2.68363e+06
13:10:30.0000000000,2.68364e+06
13:10:30.0000000000,2.6835e+06
13:11:00.0000000000,2.68329e+06
13:11:30.0000000000,2.683e+06
13:12:00.0000000000,2.68262e+06
13:12:30.0000000000,2.68261e+06
13:13:00.0000000000,2.6826e+06
13:13:00.0000000000,2.68259e+06
13:13:30.0000000000,2.68242e+06
13:14:00.0000000000,2.68327e+06
13:14:30.0000000000,2.6832e+06
13:15:00.0000000000,2.68308e+06
13:15:00.0000000000,2.68289e+06
13:15:30.0000000000,2.68276e+06
13:16:00.0000000000,2.68268e+06
13:16:30.0000000000,2.68243e+06
13:17:00.0000000000,2.68259e+06
13:18:00.0000000000,2.68164e+06
13:18:30.0000000000,2.68054e+06
13:19:00.0000000000,2.68088e+06
13:19:30.0000000000,2.68128e+06
13:20:00.0000000000,2.68156e+06
13:20:00.0000000000,2.68181e+06
13:20:30.0000000000,2.68271e+06
13:21:00.0000000000,2.68237e+06
13:21:30.0000000000,2.6833e+06
13:22:00.0000000000,2.68308e+06
13:22:00.0000000000,2.6832e+06
13:22:30.0000000000,2.68368e+06
13:23:00.0000000000,2.68385e+06
13:23:30.0000000000,2.68396e+06
13:24:00.0000000000,2.68381e+06
13:24:30.0000000000,2.68442e+06
13:25:00.0000000000,2.68432e+06
13:25:30.0000000000,2.6845e+06
13:26:00.0000000000,2.6841e+06
13:27:00.0000000000,2.68376e+06
13:27:30.0000000000,2.68409e+06
13:28:00.0000000000,2.68367e+06
13:29:00.0000000000,2.68391e+06
13:29:30.0000000000,2.68394e+06
13:30:00.0000000000,2.6837e+06
13:30:30.0000000000,2.68418e+06
13:31:30.0000000000,2.68399e+06
13:31:30.0000000000,2.6839e+06
13:32:00.0000000000,2.68384e+06
13:32:30.0000000000,2.68388e+06
13:33:00.0000000000,2.68373e+06
13:33:30.0000000000,2.68386e+06
13:34:00.0000000000,2.68368e+06
13:34:30.0000000000,2.68382e+06
13:35:00.0000000000,2.68356e+06
13:35:30.0000000000,2.68372e+06
13:36:30.0000000000,2.68395e+06
13:37:00.0000000000,2.6838e+06
13:37:30.0000000000,2.68305e+06
13:38:00.0000000000,2.68325e+06
13:38:30.0000000000,2.68419e+06
13:39:00.0000000000,2.68428e+06
13:39:30.0000000000,2.6846e+06
13:40:00.0000000000,2.68494e+06
13:40:30.0000000000,2.6856e+06
13:41:00.0000000000,2.68574e+06
13:41:30.0000000000,2.68606e+06
13:42:00.0000000000,2.68526e+06
13:42:30.0000000000,2.68554e+06
13:43:00.0000000000,2.68506e+06
13:43:30.0000000000,2.68504e+06
13:44:00.0000000000,2.68464e+06
13:44:30.0000000000,2.68458e+06
13:45:00.0000000000,2.68418e+06
13:45:30.0000000000,2.68428e+06
13:46:00.0000000000,2.68524e+06
13:46:30.0000000000,2.68542e+06
13:47:00.0000000000,2.68499e+06
13:47:30.0000000000,2.68501e+06
13:48:00.0000000000,2.68472e+06
13:48:30.0000000000,2.68436e+06
13:49:00.0000000000,2.68398e+06
13:49:30.0000000000,2.68365e+06
13:49:30.0000000000,2.68376e+06
13:50:00.0000000000,2.68518e+06
13:50:30.0000000000,2.6855e+06
13:51:00.0000000000,2.68538e+06
13:51:30.0000000000,2.68556e+06
13:52:30.0000000000,2.68581e+06
13:53:00.0000000000,2.68542e+06
13:53:30.0000000000,2.68581e+06
13:54:00.0000000000,2.6859e+06
13:54:30.0000000000,2.6863e+06
13:55:00.0000000000,2.68642e+06
13:55:30.0000000000,2.68712e+06
13:56:00.0000000000,2.68666e+06
13:56:00.0000000000,2.6867e+06
13:56:30.0000000000,2.687e+06
13:57:00.0000000000,2.68698e+06
13:57:30.0000000000,2.68647e+06
13:58:00.0000000000,2.68582e+06
13:58:30.0000000000,2.68564e+06
13:58:30.0000000000,2.68572e+06
13:59:00.0000000000,2.68532e+06
13:59:30.0000000000,2.6859e+06
14:00:00.0000000000,2.68572e+06
14:00:30.0000000000,2.68622e+06
14:00:30.0000000000,2.68604e+06
14:01:00.0000000000,2.68606e+06
14:01:00.0000000000,2.68604e+06
14:01:30.0000000000,2.68638e+06
14:02:00.0000000000,2.68594e+06
14:02:30.0000000000,2.68581e+06
14:03:00.0000000000,2.68527e+06
14:03:30.0000000000,2.6853e+06
14:04:00.0000000000,2.68468e+06
14:04:30.0000000000,2.68476e+06
14:05:00.0000000000,2.6845e+06
14:05:30.0000000000,2.68546e+06
14:06:00.0000000000,2.68574e+06
14:06:30.0000000000,2.68494e+06
14:07:00.0000000000,2.68532e+06
14:07:30.0000000000,2.68538e+06
14:07:30.0000000000,2.68532e+06
14:08:00.0000000000,2.68596e+06
14:08:30.0000000000,2.68595e+06
14:09:00.0000000000,2.68585e+06
14:09:30.0000000000,2.68584e+06
14:10:00.0000000000,2.6864e+06
14:10:30.0000000000,2.68656e+06
14:11:00.0000000000,2.6862e+06
14:11:30.0000000000,2.68642e+06
14:12:00.0000000000,2.6862e+06
14:12:30.0000000000,2.68648e+06
14:12:30.0000000000,2.68645e+06
14:13:00.0000000000,2.6861e+06
14:13:30.0000000000,2.68624e+06
14:14:00.0000000000,2.68632e+06
14:14:30.0000000000,2.6862e+06
14:15:00.0000000000,2.686e+06
14:15:30.0000000000,2.68548e+06
14:16:00.0000000000,2.68606e+06
14:16:30.0000000000,2.68614e+06
14:17:30.0000000000,2.68627e+06
14:18:00.0000000000,2.6862e+06
14:18:30.0000000000,2.68616e+06
14:19:00.0000000000,2.68619e+06
14:19:00.0000000000,2.68608e+06
14:20:00.0000000000,2.6862e+06
14:20:30.0000000000,2.68638e+06
14:21:00.0000000000,2.68644e+06
14:21:30.0000000000,2.68706e+06
14:22:00.0000000000,2.687e+06
14:22:30.0000000000,2.6872e+06
14:23:00.0000000000,2.68734e+06
14:23:30.0000000000,2.68772e+06
14:24:00.0000000000,2.68764e+06
14:24:30.0000000000,2.68786e+06
14:25:00.0000000000,2.68872e+06
14:25:30.0000000000,2.69021e+06
14:26:00.0000000000,2.68973e+06
14:26:30.0000000000,2.68978e+06
14:27:00.0000000000,2.68934e+06
14:27:30.0000000000,2.68964e+06
14:28:00.0000000000,2.68956e+06
14:29:00.0000000000,2.68987e+06
14:29:30.0000000000,2.68978e+06
14:30:00.0000000000,2.68965e+06
14:30:30.0000000000,2.69e+06
14:31:00.0000000000,2.69003e+06
14:31:30.0000000000,2.69014e+06
14:32:00.0000000000,2.6907e+06
14:32:30.0000000000,2.69064e+06
14:33:30.0000000000,2.69208e+06
14:34:00.0000000000,2.69133e+06
14:34:30.0000000000,2.69126e+06
14:35:00.0000000000,2.6909e+06
14:35:00.0000000000,2.69118e+06
14:35:30.0000000000,2.69128e+06
14:36:00.0000000000,2.69183e+06
14:36:30.0000000000,2.69184e+06
14:37:00.0000000000,2.69183e+06
14:37:30.0000000000,2.69105e+06
14:37:30.0000000000,2.69098e+06
14:38:00.0000000000,2.6903e+06
14:38:30.0000000000,2.69144e+06
14:39:00.0000000000,2.69099e+06
14:39:30.0000000000,2.69144e+06
14:40:00.0000000000,2.69139e+06
14:40:30.0000000000,2.69096e+06
14:41:00.0000000000,2.69061e+06
14:41:30.0000000000,2.69042e+06
14:42:00.0000000000,2.68973e+06
14:42:30.0000000000,2.6898e+06
14:43:00.0000000000,2.68888e+06
14:43:30.0000000000,2.68922e+06
14:44:00.0000000000,2.68912e+06
14:44:00.0000000000,2.68908e+06
14:45:00.0000000000,2.68964e+06
14:45:30.0000000000,2.69128e+06
14:46:00.0000000000,2.6909e+06
14:46:30.0000000000,2.69013e+06
14:47:00.0000000000,2.69022e+06
14:47:30.0000000000,2.69027e+06
14:48:00.0000000000,2.69052e+06
14:48:30.0000000000,2.69078e+06
14:49:00.0000000000,2.69147e+06
14:49:30.0000000000,2.69209e+06
14:50:00.0000000000,2.6922e+06
14:50:30.0000000000,2.69368e+06
14:51:00.0000000000,2.69248e+06
14:51:30.0000000000,2.69303e+06
14:52:00.0000000000,2.69287e+06
14:52:30.0000000000,2.69261e+06
14:53:00.0000000000,2.69246e+06
14:53:30.0000000000,2.69154e+06
14:53:30.0000000000,2.69184e+06
14:54:00.0000000000,2.69248e+06
14:54:30.0000000000,2.6934e+06
14:55:00.0000000000,2.69356e+06
14:55:30.0000000000,2.69271e+06
14:56:30.0000000000,2.6932e+06
14:57:00.0000000000,2.69248e+06
14:57:30.0000000000,2.69264e+06
14:58:00.0000000000,2.69379e+06
14:58:30.0000000000,2.69206e+06
14:59:00.0000000000,2.69078e+06
14:59:30.0000000000,2.6916e+06
15:00:00.0000000000,2.69201e+06
15:01:00.0000000000,2.69236e+06
15:01:30.0000000000,2.69253e+06
15:02:00.0000000000,2.6927e+06
15:02:30.0000000000,2.69308e+06
15:02:30.0000000000,2.69278e+06
15:03:00.0000000000,2.69296e+06
15:03:30.0000000000,2.69227e+06
15:04:00.0000000000,2.691e+06
15:04:30.0000000000,2.69062e+06
15:05:00.0000000000,2.68996e+06
15:05:30.0000000000,2.68981e+06
15:06:00.0000000000,2.68894e+06
15:06:30.0000000000,2.69007e+06
15:07:30.0000000000,2.68995e+06
15:07:30.0000000000,2.6899e+06
15:08:00.0000000000,2.69034e+06
15:08:30.0000000000,2.69014e+06
15:09:00.0000000000,2.69057e+06
15:09:00.0000000000,2.69048e+06
15:09:30.0000000000,2.69154e+06
15:10:00.0000000000,2.6924e+06
15:10:30.0000000000,2.69428e+06
15:11:00.0000000000,2.69382e+06
15:11:30.0000000000,2.69336e+06
15:11:30.0000000000,2.69328e+06
15:12:00.0000000000,2.69332e+06
15:12:30.0000000000,2.69342e+06
15:13:00.0000000000,2.69384e+06
15:13:30.0000000000,2.69392e+06
15:14:00.0000000000,2.6942e+06
15:14:30.0000000000,2.69349e+06
15:15:00.0000000000,2.6934e+06
15:15:30.0000000000,2.69408e+06
15:16:00.0000000000,2.69462e+06
15:16:30.0000000000,2.69599e+06
15:16:30.0000000000,2.69588e+06
15:17:00.0000000000,2.69658e+06
15:17:30.0000000000,2.69688e+06
15:18:00.0000000000,2.69715e+06
15:18:30.0000000000,2.69703e+06
15:19:00.0000000000,2.6968e+06
15:19:30.0000000000,2.69745e+06
15:20:00.0000000000,2.6978e+06
15:20:30.0000000000,2.69788e+06
15:21:30.0000000000,2.69876e+06
15:22:00.0000000000,2.6978e+06
15:22:30.0000000000,2.69779e+06
