time,price
12:02:30.0000000000,1.31522e+06
12:03:00.0000000000,1.3151e+06
12:03:30.0000000000,1.31622e+06
12:04:00.0000000000,1.31556e+06
12:04:30.0000000000,1.31528e+06
12:05:00.0000000000,1.31428e+06
12:05:30.0000000000,1.31416e+06
12:06:00.0000000000,1.31422e+06
12:06:30.0000000000,1.3147e+06
12:07:00.0000000000,1.31491e+06
12:07:30.0000000000,1.31442e+06
12:08:00.0000000000,1.31438e+06
12:08:30.0000000000,1.31476e+06
12:09:00.0000000000,1.31505e+06
12:09:30.0000000000,1.31535e+06
12:10:00.0000000000,1.3152e+06
12:10:30.0000000000,1.31511e+06
12:11:00.0000000000,1.31532e+06
12:11:30.0000000000,1.31507e+06
12:12:00.0000000000,1.31544e+06
12:12:30.0000000000,1.31565e+06
12:13:00.0000000000,1.3156e+06
12:13:30.0000000000,1.31554e+06
12:14:00.0000000000,1.31576e+06
12:14:30.0000000000,1.31564e+06
12:15:00.0000000000,1.31593e+06
12:15:30.0000000000,1.31612e+06
12:16:00.0000000000,1.31614e+06
12:16:30.0000000000,1.31626e+06
12:17:00.0000000000,1.3164e+06
12:17:30.0000000000,1.31642e+06
12:18:00.0000000000,1.31606e+06
12:18:30.0000000000,1.3159e+06
12:19:00.0000000000,1.31499e+06
12:19:30.0000000000,1.31522e+06
12:20:00.0000000000,1.3152e+06
12:20:30.0000000000,1.31548e+06
12:21:00.0000000000,1.31582e+06
12:21:30.0000000000,1.31586e+06
12:22:00.0000000000,1.31602e+06
12:22:30.0000000000,1.31601e+06
12:23:00.0000000000,1.31594e+06
12:23:30.0000000000,1.31639e+06
12:24:00.0000000000,1.31658e+06
12:24:30.0000000000,1.31681e+06
12:25:00.0000000000,1.3168e+06
12:25:30.0000000000,1.31686e+06
12:26:00.0000000000,1.31797e+06
12:26:30.0000000000,1.3188e+06
12:27:00.0000000000,1.31894e+06
12:27:30.0000000000,1.31888e+06
12:28:00.0000000000,1.31917e+06
12:28:30.0000000000,1.31871e+06
12:29:00.0000000000,1.3193e+06
12:29:30.0000000000,1.31928e+06
12:30:00.0000000000,1.31906e+06
12:30:30.0000000000,1.31882e+06
12:31:00.0000000000,1.3199e+06
12:31:30.0000000000,1.31963e+06
12:32:00.0000000000,1.3191e+06
12:32:30.0000000000,1.31904e+06
12:33:00.0000000000,1.31938e+06
12:33:30.0000000000,1.31957e+06
12:34:00.0000000000,1.31942e+06
12:34:30.0000000000,1.31974e+06
12:35:00.0000000000,1.31997e+06
12:35:30.0000000000,1.32023e+06
12:36:00.0000000000,1.32052e+06
12:36:30.0000000000,1.32074e+06
12:37:00.0000000000,1.32076e+06
12:37:30.0000000000,1.32078e+06
12:38:00.0000000000,1.32068e+06
12:38:30.0000000000,1.32083e+06
12:39:00.0000000000,1.3211e+06
12:39:30.0000000000,1.32099e+06
12:40:00.0000000000,1.32084e+06
12:40:30.0000000000,1.3213e+06
12:41:00.0000000000,1.32082e+06
12:41:30.0000000000,1.32096e+06
12:42:00.0000000000,1.32122e+06
12:42:30.0000000000,1.32132e+06
12:43:00.0000000000,1.3214e+06
12:43:30.0000000000,1.32186e+06
12:44:00.0000000000,1.322e+06
12:44:30.0000000000,1.32287e+06
12:45:00.0000000000,1.32306e+06
12:45:30.0000000000,1.32317e+06
12:46:00.0000000000,1.32306e+06
12:46:30.0000000000,1.32338e+06
12:47:00.0000000000,1.32302e+06
12:47:30.0000000000,1.32233e+06
12:48:00.0000000000,1.32235e+06
12:48:30.0000000000,1.3216e+06
12:49:00.0000000000,1.32186e+06
12:49:30.0000000000,1.32175e+06
12:50:00.0000000000,1.32192e+06
12:50:30.0000000000,1.3219e+06
12:51:00.0000000000,1.32176e+06
12:51:30.0000000000,1.32232e+06
12:52:00.0000000000,1.32267e+06
12:52:30.0000000000,1.32242e+06
12:53:00.0000000000,1.32243e+06
12:53:30.0000000000,1.32214e+06
12:54:00.0000000000,1.32182e+06
12:54:30.0000000000,1.32126e+06
12:55:00.0000000000,1.3211e+06
12:55:30.0000000000,1.32074e+06
12:56:00.0000000000,1.32082e+06
12:56:30.0000000000,1.32077e+06
12:57:00.0000000000,1.32085e+06
12:57:30.0000000000,1.32122e+06
12:58:00.0000000000,1.32142e+06
12:58:30.0000000000,1.32124e+06
12:59:00.0000000000,1.32177e+06
12:59:30.0000000000,1.32102e+06
13:00:00.0000000000,1.32129e+06
13:00:30.0000000000,1.32083e+06
13:01:00.0000000000,1.32032e+06
13:01:30.0000000000,1.32083e+06
13:02:00.0000000000,1.32065e+06
13:02:30.0000000000,1.32076e+06
13:03:00.0000000000,1.32062e+06
13:03:30.0000000000,1.32112e+06
13:04:00.0000000000,1.32152e+06
13:04:30.0000000000,1.32166e+06
13:05:00.0000000000,1.32229e+06
13:05:30.0000000000,1.32214e+06
13:06:00.0000000000,1.3223e+06
13:06:30.0000000000,1.32226e+06
13:07:00.0000000000,1.32222e+06
13:07:30.0000000000,1.32194e+06
13:08:00.0000000000,1.32192e+06
13:08:30.0000000000,1.32188e+06
13:09:00.0000000000,1.3218e+06
13:09:30.0000000000,1.32158e+06
13:10:00.0000000000,1.32177e+06
13:10:30.0000000000,1.32176e+06
13:11:00.0000000000,1.3215e+06
13:11:30.0000000000,1.32142e+06
13:12:00.0000000000,1.32116e+06
13:12:30.0000000000,1.32041e+06
13:13:00.0000000000,1.3203e+06
13:13:30.0000000000,1.31954e+06
13:14:00.0000000000,1.31998e+06
13:14:30.0000000000,1.3196e+06
13:15:00.0000000000,1.31963e+06
13:15:30.0000000000,1.32027e+06
13:16:00.0000000000,1.32022e+06
13:16:30.0000000000,1.31971e+06
13:17:00.0000000000,1.31978e+06
13:17:30.0000000000,1.31966e+06
13:18:00.0000000000,1.31928e+06
13:18:30.0000000000,1.31696e+06
13:19:00.0000000000,1.31796e+06
13:19:30.0000000000,1.31778e+06
13:20:00.0000000000,1.31856e+06
13:20:30.0000000000,1.31897e+06
13:21:00.0000000000,1.31842e+06
13:21:30.0000000000,1.31853e+06
13:22:00.0000000000,1.31894e+06
13:22:30.0000000000,1.31884e+06
13:23:00.0000000000,1.31894e+06
13:23:30.0000000000,1.31911e+06
13:24:00.0000000000,1.31928e+06
13:24:30.0000000000,1.31888e+06
13:25:00.0000000000,1.31842e+06
13:25:30.0000000000,1.31814e+06
13:26:00.0000000000,1.31774e+06
13:26:30.0000000000,1.318e+06
13:27:00.0000000000,1.31838e+06
13:27:30.0000000000,1.3185e+06
13:28:00.0000000000,1.31836e+06
13:28:30.0000000000,1.31894e+06
13:29:00.0000000000,1.31822e+06
13:29:30.0000000000,1.31824e+06
13:30:00.0000000000,1.31807e+06
13:30:30.0000000000,1.3165e+06
13:31:00.0000000000,1.31647e+06
13:31:30.0000000000,1.31664e+06
13:32:00.0000000000,1.31656e+06
13:32:30.0000000000,1.31592e+06
13:33:00.0000000000,1.31624e+06
13:33:30.0000000000,1.31686e+06
13:34:00.0000000000,1.31698e+06
13:34:30.0000000000,1.31682e+06
13:35:00.0000000000,1.31678e+06
13:35:30.0000000000,1.3169e+06
13:36:00.0000000000,1.31764e+06
13:36:30.0000000000,1.31787e+06
13:37:00.0000000000,1.318e+06
13:37:30.0000000000,1.31816e+06
13:38:00.0000000000,1.31856e+06
13:38:30.0000000000,1.31873e+06
13:39:00.0000000000,1.31854e+06
13:39:30.0000000000,1.31862e+06
13:40:00.0000000000,1.31882e+06
13:40:30.0000000000,1.31898e+06
13:41:00.0000000000,1.31867e+06
13:41:30.0000000000,1.31837e+06
13:42:00.0000000000,1.3179e+06
13:42:30.0000000000,1.31806e+06
13:43:00.0000000000,1.31808e+06
13:43:30.0000000000,1.31811e+06
13:44:00.0000000000,1.31812e+06
13:44:30.0000000000,1.31834e+06
13:45:00.0000000000,1.31814e+06
13:45:30.0000000000,1.31886e+06
13:46:00.0000000000,1.31721e+06
13:46:30.0000000000,1.3172e+06
13:47:00.0000000000,1.31711e+06
13:47:30.0000000000,1.31629e+06
13:48:00.0000000000,1.31658e+06
13:48:30.0000000000,1.31622e+06
13:49:00.0000000000,1.31644e+06
13:49:30.0000000000,1.3175e+06
13:50:00.0000000000,1.31736e+06
13:50:30.0000000000,1.31784e+06
13:51:00.0000000000,1.31803e+06
13:51:30.0000000000,1.31794e+06
13:52:00.0000000000,1.31764e+06
13:52:30.0000000000,1.31777e+06
13:53:00.0000000000,1.31798e+06
13:53:30.0000000000,1.31828e+06
13:54:00.0000000000,1.31848e+06
13:54:30.0000000000,1.31866e+06
13:55:00.0000000000,1.31874e+06
13:55:30.0000000000,1.31866e+06
13:56:00.0000000000,1.31894e+06
13:56:30.0000000000,1.31876e+06
13:57:00.0000000000,1.31845e+06
13:57:30.0000000000,1.31768e+06
13:58:00.0000000000,1.31759e+06
13:58:30.0000000000,1.31752e+06
13:59:00.0000000000,1.31702e+06
13:59:30.0000000000,1.31668e+06
14:00:00.0000000000,1.3168e+06
14:00:30.0000000000,1.31626e+06
14:01:00.0000000000,1.31624e+06
14:01:30.0000000000,1.31732e+06
14:02:00.0000000000,1.3184e+06
14:02:30.0000000000,1.31686e+06
14:03:00.0000000000,1.31733e+06
14:03:30.0000000000,1.31721e+06
14:04:00.0000000000,1.31756e+06
14:04:30.0000000000,1.31772e+06
14:05:00.0000000000,1.318e+06
14:05:30.0000000000,1.31856e+06
14:06:00.0000000000,1.31857e+06
14:06:30.0000000000,1.31875e+06
14:07:00.0000000000,1.3173e+06
14:07:30.0000000000,1.31725e+06
14:08:00.0000000000,1.31727e+06
14:08:30.0000000000,1.31706e+06
14:09:00.0000000000,1.31694e+06
14:09:30.0000000000,1.31654e+06
14:10:00.0000000000,1.31634e+06
14:10:30.0000000000,1.31686e+06
14:11:00.0000000000,1.31694e+06
14:11:30.0000000000,1.31682e+06
14:12:00.0000000000,1.31733e+06
14:12:30.0000000000,1.31742e+06
14:13:00.0000000000,1.31775e+06
14:13:30.0000000000,1.31789e+06
14:14:00.0000000000,1.31774e+06
14:14:30.0000000000,1.31768e+06
14:15:00.0000000000,1.31728e+06
14:15:30.0000000000,1.31685e+06
14:16:00.0000000000,1.31682e+06
14:16:30.0000000000,1.31704e+06
14:17:00.0000000000,1.3178e+06
14:17:30.0000000000,1.3172e+06
14:18:00.0000000000,1.31654e+06
14:18:30.0000000000,1.3163e+06
14:19:00.0000000000,1.31623e+06
14:19:30.0000000000,1.31646e+06
14:20:00.0000000000,1.31646e+06
14:20:30.0000000000,1.31682e+06
14:21:00.0000000000,1.31654e+06
14:21:30.0000000000,1.3171e+06
14:22:00.0000000000,1.31685e+06
14:22:30.0000000000,1.31678e+06
14:23:00.0000000000,1.31624e+06
14:23:30.0000000000,1.3142e+06
14:24:00.0000000000,1.31498e+06
14:24:30.0000000000,1.3149e+06
14:25:00.0000000000,1.31465e+06
14:25:30.0000000000,1.31582e+06
14:26:00.0000000000,1.3157e+06
14:26:30.0000000000,1.31544e+06
14:27:00.0000000000,1.31586e+06
14:27:30.0000000000,1.31588e+06
14:28:00.0000000000,1.31576e+06
14:28:30.0000000000,1.31582e+06
14:29:00.0000000000,1.31532e+06
14:29:30.0000000000,1.31548e+06
14:30:00.0000000000,1.31504e+06
14:30:30.0000000000,1.31448e+06
14:31:00.0000000000,1.31578e+06
14:31:30.0000000000,1.31615e+06
14:32:00.0000000000,1.31604e+06
14:32:30.0000000000,1.3158e+06
14:33:00.0000000000,1.31599e+06
14:33:30.0000000000,1.31622e+06
14:34:30.0000000000,1.31665e+06
14:34:30.0000000000,1.31668e+06
14:35:00.0000000000,1.31684e+06
14:35:30.0000000000,1.317e+06
14:36:00.0000000000,1.31714e+06
14:36:30.0000000000,1.31714e+06
14:37:00.0000000000,1.31726e+06
14:37:30.0000000000,1.31694e+06
14:38:00.0000000000,1.31685e+06
14:38:00.0000000000,1.31676e+06
14:38:30.0000000000,1.3169e+06
14:39:00.0000000000,1.31691e+06
14:39:30.0000000000,1.31606e+06
14:40:30.0000000000,1.31528e+06
14:41:00.0000000000,1.31506e+06
14:41:30.0000000000,1.31533e+06
14:42:00.0000000000,1.31537e+06
14:42:30.0000000000,1.3151e+06
14:43:00.0000000000,1.31502e+06
14:43:00.0000000000,1.31494e+06
14:43:30.0000000000,1.3154e+06
14:44:00.0000000000,1.31528e+06
14:44:30.0000000000,1.31504e+06
14:45:00.0000000000,1.31431e+06
14:45:30.0000000000,1.314e+06
14:46:00.0000000000,1.31436e+06
14:46:30.0000000000,1.31446e+06
14:46:30.0000000000,1.3144e+06
14:47:00.0000000000,1.314e+06
14:47:30.0000000000,1.31432e+06
14:47:30.0000000000,1.31428e+06
14:48:00.0000000000,1.3145e+06
14:48:00.0000000000,1.31452e+06
14:48:30.0000000000,1.31472e+06
14:49:00.0000000000,1.31479e+06
14:49:30.0000000000,1.3151e+06
14:49:30.0000000000,1.315e+06
14:50:00.0000000000,1.31523e+06
14:50:00.0000000000,1.31509e+06
14:50:30.0000000000,1.31548e+06
14:50:30.0000000000,1.31546e+06
14:51:00.0000000000,1.31494e+06
14:51:30.0000000000,1.31496e+06
14:51:30.0000000000,1.3148e+06
14:52:00.0000000000,1.31462e+06
14:52:30.0000000000,1.31522e+06
14:52:30.0000000000,1.31522e+06
14:53:00.0000000000,1.31502e+06
14:53:30.0000000000,1.31494e+06
14:54:30.0000000000,1.31496e+06
14:54:30.0000000000,1.31495e+06
14:55:30.0000000000,1.3149e+06
14:55:30.0000000000,1.31488e+06
14:56:00.0000000000,1.31502e+06
14:57:00.0000000000,1.31496e+06
14:58:00.0000000000,1.3147e+06
14:58:30.0000000000,1.3145e+06
14:59:30.0000000000,1.31566e+06
15:00:30.0000000000,1.315e+06
15:01:00.0000000000,1.3152e+06
15:01:30.0000000000,1.31616e+06
15:03:00.0000000000,1.31585e+06
15:03:00.0000000000,1.31571e+06
15:03:30.0000000000,1.31601e+06
15:04:00.0000000000,1.31582e+06
15:04:00.0000000000,1.31594e+06
15:04:30.0000000000,1.31534e+06
15:06:00.0000000000,1.31634e+06
15:06:30.0000000000,1.31569e+06
15:06:30.0000000000,1.3158e+06
15:07:00.0000000000,1.31561e+06
15:09:00.0000000000,1.31328e+06
15:09:00.0000000000,1.31347e+06
15:09:30.0000000000,1.31232e+06
15:10:00.0000000000,1.31211e+06
15:10:30.0000000000,1.31276e+06
15:11:30.0000000000,1.311e+06
15:12:00.0000000000,1.3107e+06
15:12:30.0000000000,1.31118e+06
15:13:00.0000000000,1.31108e+06
15:13:30.0000000000,1.31116e+06
15:14:00.0000000000,1.31155e+06
15:14:30.0000000000,1.3108e+06
15:14:30.0000000000,1.31087e+06
15:15:00.0000000000,1.31225e+06
15:16:30.0000000000,1.31018e+06
15:16:30.0000000000,1.30988e+06
15:17:30.0000000000,1.30863e+06
15:17:30.0000000000,1.30846e+06
15:19:00.0000000000,1.31018e+06
15:19:30.0000000000,1.30954e+06
15:20:00.0000000000,1.31009e+06
15:20:00.0000000000,1.3099e+06
15:21:30.0000000000,1.30958e+06
15:22:00.0000000000,1.30988e+06
15:22:30.0000000000,1.30994e+06
15:23:00.0000000000,1.30966e+06
15:23:00.0000000000,1.3097e+06
15:24:00.0000000000,1.3107e+06
15:24:30.0000000000,1.31044e+06
15:25:00.0000000000,1.3099e+06
15:26:00.0000000000,1.30999e+06
15:26:30.0000000000,1.30965e+06
