time,price
11:16:00.0000000000,1.61161e+06
11:16:30.0000000000,1.61126e+06
11:17:00.0000000000,1.612e+06
11:17:30.0000000000,1.61266e+06
11:18:00.0000000000,1.61265e+06
11:18:30.0000000000,1.6132e+06
11:19:00.0000000000,1.61447e+06
11:19:30.0000000000,1.61426e+06
11:20:00.0000000000,1.61364e+06
11:20:30.0000000000,1.61327e+06
11:21:00.0000000000,1.61346e+06
11:21:30.0000000000,1.6134e+06
11:22:00.0000000000,1.61308e+06
11:22:30.0000000000,1.61338e+06
11:23:00.0000000000,1.61381e+06
11:23:30.0000000000,1.61354e+06
11:24:00.0000000000,1.61396e+06
11:24:30.0000000000,1.61389e+06
11:25:00.0000000000,1.61378e+06
11:25:30.0000000000,1.61336e+06
11:26:00.0000000000,1.61362e+06
11:26:30.0000000000,1.61358e+06
11:27:00.0000000000,1.61308e+06
11:27:30.0000000000,1.61314e+06
11:28:00.0000000000,1.61302e+06
11:28:30.0000000000,1.61312e+06
11:29:00.0000000000,1.61304e+06
11:29:30.0000000000,1.61314e+06
11:30:00.0000000000,1.6131e+06
11:30:30.0000000000,1.61277e+06
11:31:00.0000000000,1.61272e+06
11:31:30.0000000000,1.61301e+06
11:32:00.0000000000,1.61272e+06
11:32:30.0000000000,1.61272e+06
11:33:00.0000000000,1.61267e+06
11:33:30.0000000000,1.61267e+06
11:34:00.0000000000,1.61277e+06
11:34:30.0000000000,1.6123e+06
11:35:00.0000000000,1.61184e+06
11:35:30.0000000000,1.61146e+06
11:36:00.0000000000,1.61104e+06
11:36:30.0000000000,1.61119e+06
11:37:00.0000000000,1.61155e+06
11:37:30.0000000000,1.61142e+06
11:38:00.0000000000,1.6112e+06
11:38:30.0000000000,1.6112e+06
11:39:00.0000000000,1.61173e+06
11:39:30.0000000000,1.61161e+06
11:40:00.0000000000,1.61134e+06
11:40:30.0000000000,1.61116e+06
11:41:00.0000000000,1.61111e+06
11:41:30.0000000000,1.61086e+06
11:42:00.0000000000,1.61132e+06
11:42:30.0000000000,1.61184e+06
11:43:00.0000000000,1.61199e+06
11:43:30.0000000000,1.61206e+06
11:44:00.0000000000,1.61186e+06
11:44:30.0000000000,1.61196e+06
11:45:00.0000000000,1.61188e+06
11:45:30.0000000000,1.6121e+06
11:46:00.0000000000,1.61127e+06
11:46:30.0000000000,1.61126e+06
11:47:00.0000000000,1.61134e+06
11:47:30.0000000000,1.61153e+06
11:48:00.0000000000,1.61119e+06
11:48:30.0000000000,1.61156e+06
11:49:00.0000000000,1.61114e+06
11:49:30.0000000000,1.61142e+06
11:50:00.0000000000,1.6119e+06
11:50:30.0000000000,1.61158e+06
11:51:00.0000000000,1.61192e+06
11:51:30.0000000000,1.61148e+06
11:52:00.0000000000,1.61163e+06
11:52:30.0000000000,1.61139e+06
11:53:00.0000000000,1.61128e+06
11:53:30.0000000000,1.61122e+06
11:54:00.0000000000,1.61141e+06
11:54:30.0000000000,1.61102e+06
11:55:00.0000000000,1.61102e+06
11:55:30.0000000000,1.61108e+06
11:56:00.0000000000,1.611e+06
11:56:30.0000000000,1.61114e+06
11:57:00.0000000000,1.61152e+06
11:57:30.0000000000,1.61162e+06
11:58:00.0000000000,1.61174e+06
11:58:30.0000000000,1.61135e+06
11:59:00.0000000000,1.61175e+06
11:59:30.0000000000,1.61182e+06
12:00:00.0000000000,1.61131e+06
12:00:30.0000000000,1.61104e+06
12:01:00.0000000000,1.61094e+06
12:01:30.0000000000,1.61014e+06
12:02:00.0000000000,1.61004e+06
12:02:30.0000000000,1.61032e+06
12:03:00.0000000000,1.61001e+06
12:03:30.0000000000,1.60992e+06
12:04:00.0000000000,1.61006e+06
12:04:30.0000000000,1.60987e+06
12:05:00.0000000000,1.60998e+06
12:05:30.0000000000,1.61038e+06
12:06:00.0000000000,1.61048e+06
12:06:30.0000000000,1.6108e+06
12:07:00.0000000000,1.61074e+06
12:07:30.0000000000,1.61084e+06
12:08:00.0000000000,1.61062e+06
12:08:30.0000000000,1.61067e+06
12:09:00.0000000000,1.6106e+06
12:09:30.0000000000,1.6104e+06
12:10:00.0000000000,1.61034e+06
12:10:30.0000000000,1.61047e+06
12:11:00.0000000000,1.61042e+06
12:11:30.0000000000,1.61028e+06
12:12:00.0000000000,1.61038e+06
12:12:30.0000000000,1.6101e+06
12:13:00.0000000000,1.61026e+06
12:13:30.0000000000,1.61022e+06
12:14:00.0000000000,1.61028e+06
12:14:30.0000000000,1.61056e+06
12:15:00.0000000000,1.61058e+06
12:15:30.0000000000,1.61066e+06
12:16:00.0000000000,1.6105e+06
12:16:30.0000000000,1.60958e+06
12:17:00.0000000000,1.6099e+06
12:17:30.0000000000,1.6101e+06
12:18:00.0000000000,1.60986e+06
12:18:30.0000000000,1.60986e+06
12:19:00.0000000000,1.60977e+06
12:19:30.0000000000,1.61009e+06
12:20:00.0000000000,1.60999e+06
12:20:30.0000000000,1.6096e+06
12:21:00.0000000000,1.60989e+06
12:21:30.0000000000,1.6106e+06
12:22:00.0000000000,1.61048e+06
12:22:30.0000000000,1.61042e+06
12:23:00.0000000000,1.61005e+06
12:23:30.0000000000,1.61027e+06
12:24:00.0000000000,1.61042e+06
12:24:30.0000000000,1.61052e+06
12:25:00.0000000000,1.61024e+06
12:25:30.0000000000,1.61027e+06
12:26:00.0000000000,1.61022e+06
12:26:30.0000000000,1.6095e+06
12:27:00.0000000000,1.60977e+06
12:27:30.0000000000,1.60972e+06
12:28:00.0000000000,1.60982e+06
12:28:30.0000000000,1.6097e+06
12:29:00.0000000000,1.60976e+06
12:29:30.0000000000,1.60987e+06
12:30:00.0000000000,1.6098e+06
12:30:30.0000000000,1.60978e+06
12:31:00.0000000000,1.61016e+06
12:31:30.0000000000,1.61002e+06
12:32:00.0000000000,1.61042e+06
12:32:30.0000000000,1.6105e+06
12:33:00.0000000000,1.61032e+06
12:33:30.0000000000,1.6106e+06
12:34:00.0000000000,1.61042e+06
12:34:30.0000000000,1.61028e+06
12:35:00.0000000000,1.61027e+06
12:35:30.0000000000,1.61044e+06
12:36:00.0000000000,1.61024e+06
12:36:30.0000000000,1.61036e+06
12:37:00.0000000000,1.61014e+06
12:37:30.0000000000,1.61009e+06
12:38:00.0000000000,1.60976e+06
12:38:30.0000000000,1.6099e+06
12:39:00.0000000000,1.60976e+06
12:39:30.0000000000,1.60926e+06
12:40:00.0000000000,1.60894e+06
12:40:30.0000000000,1.60878e+06
12:41:00.0000000000,1.6082e+06
12:41:30.0000000000,1.60814e+06
12:42:00.0000000000,1.60808e+06
12:42:30.0000000000,1.60873e+06
12:43:00.0000000000,1.6083e+06
12:43:30.0000000000,1.60848e+06
12:44:00.0000000000,1.60831e+06
12:44:30.0000000000,1.60846e+06
12:45:00.0000000000,1.6085e+06
12:45:30.0000000000,1.60856e+06
12:46:00.0000000000,1.60791e+06
12:46:30.0000000000,1.60815e+06
12:47:00.0000000000,1.60798e+06
12:47:30.0000000000,1.60818e+06
12:48:00.0000000000,1.60782e+06
12:48:30.0000000000,1.60781e+06
12:49:00.0000000000,1.60792e+06
12:49:30.0000000000,1.60788e+06
12:50:00.0000000000,1.60804e+06
12:50:30.0000000000,1.60824e+06
12:51:00.0000000000,1.60819e+06
12:51:30.0000000000,1.60792e+06
12:52:00.0000000000,1.60778e+06
12:52:30.0000000000,1.60789e+06
12:53:00.0000000000,1.60713e+06
12:53:30.0000000000,1.60738e+06
12:54:00.0000000000,1.60704e+06
12:54:30.0000000000,1.6071e+06
12:55:00.0000000000,1.60718e+06
12:55:30.0000000000,1.60724e+06
12:56:00.0000000000,1.60596e+06
12:56:30.0000000000,1.60555e+06
12:57:00.0000000000,1.60514e+06
12:57:30.0000000000,1.6047e+06
12:58:00.0000000000,1.6048e+06
12:58:30.0000000000,1.60495e+06
12:59:00.0000000000,1.60504e+06
12:59:30.0000000000,1.60474e+06
13:00:00.0000000000,1.60526e+06
13:00:30.0000000000,1.60396e+06
13:01:00.0000000000,1.60372e+06
13:01:30.0000000000,1.60382e+06
13:02:00.0000000000,1.60444e+06
13:02:30.0000000000,1.60384e+06
13:03:00.0000000000,1.60385e+06
13:03:30.0000000000,1.60439e+06
13:04:00.0000000000,1.60368e+06
13:04:30.0000000000,1.60306e+06
13:05:00.0000000000,1.60202e+06
13:05:30.0000000000,1.60262e+06
13:06:00.0000000000,1.60279e+06
13:06:30.0000000000,1.60326e+06
13:07:00.0000000000,1.60331e+06
13:07:30.0000000000,1.60362e+06
13:08:00.0000000000,1.60392e+06
13:08:30.0000000000,1.6047e+06
13:09:00.0000000000,1.6054e+06
13:09:30.0000000000,1.60436e+06
13:10:00.0000000000,1.60482e+06
13:10:30.0000000000,1.60544e+06
13:11:00.0000000000,1.6055e+06
13:11:30.0000000000,1.60614e+06
13:12:00.0000000000,1.60654e+06
13:12:30.0000000000,1.60659e+06
13:13:00.0000000000,1.60626e+06
13:13:30.0000000000,1.60604e+06
13:14:00.0000000000,1.60608e+06
13:14:30.0000000000,1.60611e+06
13:15:00.0000000000,1.60573e+06
13:15:30.0000000000,1.60567e+06
13:16:00.0000000000,1.60595e+06
13:16:30.0000000000,1.60592e+06
13:17:00.0000000000,1.60577e+06
13:17:30.0000000000,1.60567e+06
13:18:00.0000000000,1.60595e+06
13:18:30.0000000000,1.60603e+06
13:19:00.0000000000,1.60613e+06
13:19:30.0000000000,1.60594e+06
13:20:00.0000000000,1.60553e+06
13:20:30.0000000000,1.60528e+06
13:21:00.0000000000,1.6058e+06
13:21:30.0000000000,1.60591e+06
13:22:00.0000000000,1.60585e+06
13:22:30.0000000000,1.60574e+06
13:23:00.0000000000,1.60562e+06
13:23:30.0000000000,1.60594e+06
13:24:00.0000000000,1.60584e+06
13:24:30.0000000000,1.60594e+06
13:25:00.0000000000,1.60584e+06
13:25:30.0000000000,1.60562e+06
13:26:00.0000000000,1.60557e+06
13:26:30.0000000000,1.6053e+06
13:27:00.0000000000,1.60501e+06
13:27:30.0000000000,1.60494e+06
13:28:00.0000000000,1.60432e+06
13:28:30.0000000000,1.60434e+06
13:29:00.0000000000,1.60432e+06
13:29:30.0000000000,1.6044e+06
13:30:00.0000000000,1.60414e+06
13:30:30.0000000000,1.60394e+06
13:31:00.0000000000,1.60356e+06
13:31:30.0000000000,1.60342e+06
13:32:00.0000000000,1.60397e+06
13:32:30.0000000000,1.60424e+06
13:33:00.0000000000,1.60456e+06
13:33:30.0000000000,1.60503e+06
13:34:00.0000000000,1.60564e+06
13:34:30.0000000000,1.6063e+06
13:35:00.0000000000,1.60597e+06
13:35:30.0000000000,1.6058e+06
13:36:00.0000000000,1.60642e+06
13:36:30.0000000000,1.60713e+06
13:37:00.0000000000,1.6067e+06
13:37:30.0000000000,1.60697e+06
13:38:00.0000000000,1.60722e+06
13:38:30.0000000000,1.60728e+06
13:39:00.0000000000,1.60731e+06
13:39:30.0000000000,1.60696e+06
13:40:00.0000000000,1.60754e+06
13:40:30.0000000000,1.60762e+06
13:41:00.0000000000,1.6074e+06
13:41:30.0000000000,1.60728e+06
13:42:00.0000000000,1.60726e+06
13:42:00.0000000000,1.6074e+06
13:42:30.0000000000,1.60735e+06
13:43:00.0000000000,1.60766e+06
13:43:00.0000000000,1.60777e+06
13:43:30.0000000000,1.60778e+06
13:44:00.0000000000,1.60801e+06
13:44:30.0000000000,1.60836e+06
13:45:30.0000000000,1.60912e+06
13:46:00.0000000000,1.60944e+06
13:46:30.0000000000,1.6087e+06
13:47:30.0000000000,1.60944e+06
13:47:30.0000000000,1.6095e+06
13:48:00.0000000000,1.6088e+06
13:48:30.0000000000,1.60779e+06
13:49:00.0000000000,1.60783e+06
13:49:00.0000000000,1.60783e+06
13:49:30.0000000000,1.60816e+06
13:50:30.0000000000,1.60852e+06
13:50:30.0000000000,1.60856e+06
13:51:00.0000000000,1.60868e+06
13:51:00.0000000000,1.6086e+06
13:51:30.0000000000,1.60846e+06
13:52:00.0000000000,1.60841e+06
13:52:30.0000000000,1.60874e+06
13:53:00.0000000000,1.60916e+06
13:53:30.0000000000,1.60929e+06
13:53:30.0000000000,1.6093e+06
13:54:00.0000000000,1.6093e+06
13:54:00.0000000000,1.60936e+06
13:54:30.0000000000,1.60945e+06
13:54:30.0000000000,1.60945e+06
13:56:00.0000000000,1.60962e+06
13:56:30.0000000000,1.60922e+06
13:57:00.0000000000,1.60925e+06
13:58:00.0000000000,1.60939e+06
13:59:00.0000000000,1.6092e+06
13:59:00.0000000000,1.60926e+06
13:59:30.0000000000,1.60947e+06
14:00:00.0000000000,1.60886e+06
14:00:30.0000000000,1.60866e+06
14:01:00.0000000000,1.60785e+06
14:01:30.0000000000,1.60859e+06
14:02:00.0000000000,1.60849e+06
14:03:00.0000000000,1.60943e+06
14:03:30.0000000000,1.60951e+06
14:04:00.0000000000,1.60978e+06
14:04:30.0000000000,1.60984e+06
14:05:00.0000000000,1.60998e+06
14:05:30.0000000000,1.6096e+06
14:06:00.0000000000,1.60987e+06
14:06:30.0000000000,1.61022e+06
14:07:00.0000000000,1.60996e+06
14:07:30.0000000000,1.6105e+06
14:08:00.0000000000,1.61024e+06
14:08:30.0000000000,1.61062e+06
14:09:00.0000000000,1.61057e+06
14:09:30.0000000000,1.60983e+06
14:10:00.0000000000,1.60967e+06
14:10:30.0000000000,1.60993e+06
14:11:00.0000000000,1.60988e+06
14:11:30.0000000000,1.61023e+06
14:12:00.0000000000,1.6096e+06
14:12:30.0000000000,1.60947e+06
14:13:00.0000000000,1.6096e+06
14:13:30.0000000000,1.60994e+06
14:14:00.0000000000,1.60972e+06
14:14:30.0000000000,1.60932e+06
14:15:00.0000000000,1.60864e+06
14:15:30.0000000000,1.6088e+06
14:16:00.0000000000,1.60846e+06
14:16:30.0000000000,1.60863e+06
14:17:00.0000000000,1.60864e+06
14:17:30.0000000000,1.6086e+06
14:18:00.0000000000,1.60726e+06
14:18:30.0000000000,1.60652e+06
14:19:00.0000000000,1.60648e+06
14:19:30.0000000000,1.60622e+06
14:20:00.0000000000,1.60622e+06
14:20:30.0000000000,1.60631e+06
14:21:00.0000000000,1.60619e+06
14:21:30.0000000000,1.60612e+06
14:22:30.0000000000,1.60742e+06
14:23:00.0000000000,1.60766e+06
14:23:30.0000000000,1.60775e+06
14:24:00.0000000000,1.60749e+06
14:24:30.0000000000,1.60778e+06
14:25:00.0000000000,1.60792e+06
14:25:30.0000000000,1.60815e+06
14:26:00.0000000000,1.60802e+06
14:26:30.0000000000,1.60823e+06
14:27:00.0000000000,1.60844e+06
14:27:30.0000000000,1.60858e+06
14:28:00.0000000000,1.60822e+06
14:28:30.0000000000,1.60822e+06
14:29:00.0000000000,1.60824e+06
14:29:30.0000000000,1.60847e+06
14:30:00.0000000000,1.60824e+06
14:30:30.0000000000,1.60846e+06
14:31:00.0000000000,1.60796e+06
14:31:30.0000000000,1.6079e+06
14:32:00.0000000000,1.60783e+06
14:32:30.0000000000,1.6083e+06
14:33:00.0000000000,1.6087e+06
14:33:30.0000000000,1.60927e+06
14:34:00.0000000000,1.60961e+06
14:34:30.0000000000,1.60995e+06
14:35:00.0000000000,1.60956e+06
14:35:30.0000000000,1.60956e+06
14:36:00.0000000000,1.61002e+06
14:36:30.0000000000,1.61035e+06
14:37:00.0000000000,1.60948e+06
14:37:30.0000000000,1.60996e+06
14:38:00.0000000000,1.60982e+06
14:38:30.0000000000,1.6098e+06
14:39:00.0000000000,1.60951e+06
14:39:30.0000000000,1.60969e+06
14:40:00.0000000000,1.61001e+06
14:40:30.0000000000,1.61e+06
14:41:00.0000000000,1.61021e+06
14:41:30.0000000000,1.61028e+06
14:42:00.0000000000,1.60969e+06
14:42:30.0000000000,1.61012e+06
14:43:00.0000000000,1.6102e+06
14:43:30.0000000000,1.61031e+06
14:44:00.0000000000,1.61009e+06
14:44:30.0000000000,1.6103e+06
14:45:00.0000000000,1.60873e+06
14:45:30.0000000000,1.6097e+06
14:46:00.0000000000,1.60896e+06
14:46:30.0000000000,1.60918e+06
14:47:00.0000000000,1.60918e+06
14:47:30.0000000000,1.6093e+06
14:48:00.0000000000,1.60864e+06
14:48:30.0000000000,1.60868e+06
14:49:00.0000000000,1.60852e+06
14:49:30.0000000000,1.60836e+06
14:50:00.0000000000,1.6088e+06
14:50:30.0000000000,1.60858e+06
14:51:00.0000000000,1.60847e+06
14:51:30.0000000000,1.60856e+06
14:52:00.0000000000,1.60876e+06
14:52:30.0000000000,1.6089e+06
14:53:00.0000000000,1.60863e+06
14:53:30.0000000000,1.60896e+06
14:54:00.0000000000,1.60892e+06
14:54:30.0000000000,1.60902e+06
14:55:00.0000000000,1.60914e+06
14:55:30.0000000000,1.60904e+06
14:56:00.0000000000,1.60922e+06
14:56:30.0000000000,1.6088e+06
14:57:00.0000000000,1.60884e+06
14:57:30.0000000000,1.60858e+06
14:58:00.0000000000,1.60846e+06
14:58:30.0000000000,1.60816e+06
14:59:00.0000000000,1.6076e+06
14:59:30.0000000000,1.60788e+06
15:00:00.0000000000,1.60784e+06
15:00:30.0000000000,1.60778e+06
15:01:00.0000000000,1.60712e+06
15:01:30.0000000000,1.60828e+06
15:02:00.0000000000,1.60809e+06
15:02:30.0000000000,1.6079e+06
15:03:00.0000000000,1.60738e+06
15:03:30.0000000000,1.60684e+06
15:04:00.0000000000,1.60614e+06
15:04:30.0000000000,1.60604e+06
15:05:00.0000000000,1.60548e+06
15:05:30.0000000000,1.60488e+06
15:05:30.0000000000,1.60486e+06
15:06:00.0000000000,1.6047e+06
15:06:30.0000000000,1.60414e+06
15:07:00.0000000000,1.60304e+06
15:07:30.0000000000,1.60296e+06
15:08:00.0000000000,1.60296e+06
15:08:30.0000000000,1.60324e+06
15:09:00.0000000000,1.60284e+06
15:09:30.0000000000,1.60374e+06
15:10:00.0000000000,1.60463e+06
15:10:00.0000000000,1.60454e+06
15:10:30.0000000000,1.60462e+06
15:11:00.0000000000,1.60438e+06
15:11:30.0000000000,1.60358e+06
15:12:00.0000000000,1.60301e+06
15:12:30.0000000000,1.60326e+06
15:13:00.0000000000,1.60245e+06
15:13:30.0000000000,1.60292e+06
15:14:00.0000000000,1.60212e+06
15:14:30.0000000000,1.60212e+06
15:15:00.0000000000,1.6019e+06
15:15:30.0000000000,1.60117e+06
15:16:00.0000000000,1.6017e+06
15:16:30.0000000000,1.60076e+06
15:16:30.0000000000,1.60095e+06
15:17:00.0000000000,1.59984e+06
15:17:30.0000000000,1.60082e+06
15:18:30.0000000000,1.60156e+06
15:19:00.0000000000,1.60144e+06
15:19:30.0000000000,1.60136e+06
15:20:00.0000000000,1.6008e+06
15:20:30.0000000000,1.60086e+06
15:21:00.0000000000,1.60018e+06
