time,price
10:18:00.0000000000,2.11169e+06
10:18:30.0000000000,2.11193e+06
10:19:00.0000000000,2.11148e+06
10:19:30.0000000000,2.11229e+06
10:20:00.0000000000,2.11048e+06
10:20:30.0000000000,2.11086e+06
10:21:00.0000000000,2.11124e+06
10:21:30.0000000000,2.11078e+06
10:22:00.0000000000,2.11052e+06
10:23:00.0000000000,2.11105e+06
10:23:30.0000000000,2.11312e+06
10:24:30.0000000000,2.11336e+06
10:25:00.0000000000,2.11332e+06
10:25:30.0000000000,2.11314e+06
10:27:00.0000000000,2.11166e+06
10:27:30.0000000000,2.11153e+06
10:28:00.0000000000,2.11101e+06
10:28:30.0000000000,2.11078e+06
10:28:30.0000000000,2.11022e+06
10:29:00.0000000000,2.11032e+06
10:30:00.0000000000,2.11034e+06
10:32:00.0000000000,2.10878e+06
10:32:30.0000000000,2.10838e+06
10:33:00.0000000000,2.10827e+06
10:33:30.0000000000,2.10796e+06
10:34:00.0000000000,2.10879e+06
10:34:30.0000000000,2.10973e+06
10:34:30.0000000000,2.10976e+06
10:35:00.0000000000,2.11058e+06
10:35:00.0000000000,2.1102e+06
10:36:00.0000000000,2.11013e+06
10:36:30.0000000000,2.11014e+06
10:37:00.0000000000,2.11092e+06
10:37:30.0000000000,2.11206e+06
10:38:00.0000000000,2.11216e+06
10:38:30.0000000000,2.1113e+06
10:40:00.0000000000,2.11188e+06
10:40:00.0000000000,2.112e+06
10:41:00.0000000000,2.11164e+06
10:41:00.0000000000,2.11171e+06
10:41:30.0000000000,2.1115e+06
10:42:30.0000000000,2.11212e+06
10:43:00.0000000000,2.11182e+06
10:43:30.0000000000,2.11224e+06
10:44:00.0000000000,2.11205e+06
10:44:30.0000000000,2.11167e+06
10:45:30.0000000000,2.11166e+06
10:46:00.0000000000,2.11198e+06
10:46:30.0000000000,2.1125e+06
10:46:30.0000000000,2.11234e+06
10:47:00.0000000000,2.11296e+06
10:47:00.0000000000,2.1131e+06
10:47:30.0000000000,2.11302e+06
10:48:00.0000000000,2.11305e+06
10:48:00.0000000000,2.11283e+06
10:48:30.0000000000,2.11298e+06
10:49:00.0000000000,2.11366e+06
10:49:30.0000000000,2.11316e+06
10:50:00.0000000000,2.11409e+06
10:50:00.0000000000,2.11427e+06
10:50:30.0000000000,2.11458e+06
10:51:00.0000000000,2.1161e+06
10:51:30.0000000000,2.11819e+06
10:52:00.0000000000,2.11842e+06
10:52:30.0000000000,2.11956e+06
10:53:00.0000000000,2.1199e+06
10:53:30.0000000000,2.11844e+06
10:54:00.0000000000,2.11636e+06
10:54:30.0000000000,2.1162e+06
10:55:00.0000000000,2.11532e+06
10:55:30.0000000000,2.11482e+06
10:56:00.0000000000,2.11422e+06
10:56:30.0000000000,2.11534e+06
10:57:00.0000000000,2.11482e+06
10:57:30.0000000000,2.11496e+06
10:58:00.0000000000,2.11396e+06
10:58:30.0000000000,2.11436e+06
10:59:00.0000000000,2.11598e+06
10:59:30.0000000000,2.11726e+06
11:00:00.0000000000,2.11843e+06
11:00:30.0000000000,2.11817e+06
11:01:00.0000000000,2.11817e+06
11:01:30.0000000000,2.11828e+06
11:02:00.0000000000,2.1182e+06
11:02:30.0000000000,2.11946e+06
11:03:00.0000000000,2.1189e+06
11:03:30.0000000000,2.1186e+06
11:04:00.0000000000,2.11844e+06
11:04:30.0000000000,2.11698e+06
11:05:00.0000000000,2.11673e+06
11:05:30.0000000000,2.11538e+06
11:06:00.0000000000,2.11276e+06
11:06:30.0000000000,2.11417e+06
11:07:00.0000000000,2.11432e+06
11:07:30.0000000000,2.11439e+06
11:08:00.0000000000,2.11474e+06
11:08:30.0000000000,2.11331e+06
11:09:00.0000000000,2.1128e+06
11:09:30.0000000000,2.11222e+06
11:10:00.0000000000,2.11374e+06
11:10:30.0000000000,2.11245e+06
11:11:00.0000000000,2.11356e+06
11:11:30.0000000000,2.11406e+06
11:12:00.0000000000,2.11381e+06
11:12:30.0000000000,2.11385e+06
11:13:00.0000000000,2.11442e+06
11:13:30.0000000000,2.11427e+06
11:14:00.0000000000,2.11392e+06
11:14:30.0000000000,2.11282e+06
11:15:00.0000000000,2.11146e+06
11:15:30.0000000000,2.1104e+06
11:16:00.0000000000,2.11111e+06
11:16:30.0000000000,2.1107e+06
11:17:00.0000000000,2.10852e+06
11:17:30.0000000000,2.1087e+06
11:18:00.0000000000,2.10832e+06
11:18:30.0000000000,2.10744e+06
11:19:00.0000000000,2.1072e+06
11:20:00.0000000000,2.10724e+06
11:20:30.0000000000,2.10834e+06
11:21:00.0000000000,2.1063e+06
11:21:30.0000000000,2.10633e+06
11:22:00.0000000000,2.10456e+06
11:22:30.0000000000,2.10501e+06
11:23:00.0000000000,2.10666e+06
11:23:30.0000000000,2.10812e+06
11:24:00.0000000000,2.10948e+06
11:24:30.0000000000,2.11081e+06
11:25:00.0000000000,2.11046e+06
11:25:30.0000000000,2.11086e+06
11:26:00.0000000000,2.10974e+06
11:26:30.0000000000,2.10744e+06
11:27:00.0000000000,2.10795e+06
11:27:30.0000000000,2.10632e+06
11:28:00.0000000000,2.10779e+06
11:28:30.0000000000,2.107e+06
11:29:00.0000000000,2.1074e+06
11:29:30.0000000000,2.10725e+06
11:30:00.0000000000,2.10608e+06
11:30:30.0000000000,2.10826e+06
11:31:00.0000000000,2.10718e+06
11:31:30.0000000000,2.10758e+06
11:32:00.0000000000,2.10722e+06
11:32:30.0000000000,2.10759e+06
11:33:00.0000000000,2.10797e+06
11:33:30.0000000000,2.10826e+06
11:34:00.0000000000,2.10794e+06
11:34:30.0000000000,2.10702e+06
11:35:00.0000000000,2.10789e+06
11:35:30.0000000000,2.10792e+06
11:36:00.0000000000,2.10812e+06
11:36:30.0000000000,2.1072e+06
11:37:00.0000000000,2.10697e+06
11:37:30.0000000000,2.1071e+06
11:38:00.0000000000,2.10614e+06
11:38:30.0000000000,2.10568e+06
11:39:00.0000000000,2.10526e+06
11:39:30.0000000000,2.10572e+06
11:40:00.0000000000,2.10658e+06
11:40:30.0000000000,2.10606e+06
11:41:00.0000000000,2.10667e+06
11:41:30.0000000000,2.10682e+06
11:42:00.0000000000,2.10752e+06
11:42:30.0000000000,2.10802e+06
11:43:00.0000000000,2.10848e+06
11:43:30.0000000000,2.10764e+06
11:44:00.0000000000,2.1062e+06
11:44:30.0000000000,2.10482e+06
11:45:00.0000000000,2.10432e+06
11:45:30.0000000000,2.10402e+06
11:46:00.0000000000,2.10476e+06
11:46:30.0000000000,2.10539e+06
11:47:00.0000000000,2.1046e+06
11:47:30.0000000000,2.10389e+06
11:48:00.0000000000,2.10369e+06
11:48:30.0000000000,2.10452e+06
11:49:00.0000000000,2.1034e+06
11:49:30.0000000000,2.10229e+06
11:50:00.0000000000,2.10234e+06
11:50:30.0000000000,2.10255e+06
11:51:00.0000000000,2.10307e+06
11:51:30.0000000000,2.10349e+06
11:52:00.0000000000,2.10324e+06
11:52:30.0000000000,2.10316e+06
11:53:00.0000000000,2.10304e+06
11:53:30.0000000000,2.10358e+06
11:54:00.0000000000,2.10355e+06
11:54:30.0000000000,2.10316e+06
11:55:00.0000000000,2.10234e+06
11:55:30.0000000000,2.10188e+06
11:56:00.0000000000,2.10182e+06
11:56:30.0000000000,2.10168e+06
11:57:00.0000000000,2.10018e+06
11:57:30.0000000000,2.09999e+06
11:58:00.0000000000,2.10033e+06
11:58:30.0000000000,2.09872e+06
11:59:00.0000000000,2.10006e+06
11:59:30.0000000000,2.09938e+06
12:00:00.0000000000,2.09848e+06
12:00:30.0000000000,2.09856e+06
12:01:00.0000000000,2.09992e+06
12:01:30.0000000000,2.09977e+06
12:02:00.0000000000,2.10112e+06
12:02:30.0000000000,2.0998e+06
12:03:00.0000000000,2.09992e+06
12:03:30.0000000000,2.10116e+06
12:04:00.0000000000,2.10266e+06
12:04:30.0000000000,2.10374e+06
12:05:00.0000000000,2.10257e+06
12:05:30.0000000000,2.10374e+06
12:06:00.0000000000,2.10417e+06
12:06:30.0000000000,2.10521e+06
12:07:00.0000000000,2.10569e+06
12:07:30.0000000000,2.10551e+06
12:08:00.0000000000,2.10554e+06
12:08:30.0000000000,2.10595e+06
12:09:00.0000000000,2.10641e+06
12:09:30.0000000000,2.1062e+06
12:10:00.0000000000,2.10536e+06
12:10:30.0000000000,2.10598e+06
12:11:00.0000000000,2.1065e+06
12:11:30.0000000000,2.10598e+06
12:12:00.0000000000,2.10524e+06
12:12:30.0000000000,2.10596e+06
12:13:00.0000000000,2.10619e+06
12:13:30.0000000000,2.10674e+06
12:14:00.0000000000,2.1072e+06
12:14:30.0000000000,2.10702e+06
12:15:00.0000000000,2.10838e+06
12:15:30.0000000000,2.10888e+06
12:16:00.0000000000,2.10905e+06
12:16:30.0000000000,2.10836e+06
12:17:00.0000000000,2.10788e+06
12:17:30.0000000000,2.10698e+06
12:18:00.0000000000,2.10488e+06
12:18:30.0000000000,2.10578e+06
12:19:00.0000000000,2.10662e+06
12:19:30.0000000000,2.1053e+06
12:20:00.0000000000,2.10599e+06
12:20:30.0000000000,2.1056e+06
12:21:00.0000000000,2.10448e+06
12:21:30.0000000000,2.10564e+06
12:22:00.0000000000,2.10561e+06
12:22:30.0000000000,2.10494e+06
12:23:00.0000000000,2.106e+06
12:23:30.0000000000,2.10522e+06
12:24:00.0000000000,2.10503e+06
12:24:30.0000000000,2.1052e+06
12:25:00.0000000000,2.10495e+06
12:25:30.0000000000,2.10456e+06
12:26:00.0000000000,2.1041e+06
12:26:30.0000000000,2.10428e+06
12:27:00.0000000000,2.1042e+06
12:27:30.0000000000,2.10479e+06
12:28:00.0000000000,2.10382e+06
12:28:30.0000000000,2.10398e+06
12:29:00.0000000000,2.10372e+06
12:29:30.0000000000,2.10352e+06
12:30:00.0000000000,2.1035e+06
12:30:30.0000000000,2.10382e+06
12:31:00.0000000000,2.10454e+06
12:31:30.0000000000,2.10494e+06
12:32:00.0000000000,2.10358e+06
12:32:30.0000000000,2.10455e+06
12:33:00.0000000000,2.10404e+06
12:33:30.0000000000,2.104e+06
12:34:00.0000000000,2.10382e+06
12:34:30.0000000000,2.10304e+06
12:35:00.0000000000,2.10184e+06
12:35:30.0000000000,2.10152e+06
12:36:00.0000000000,2.10088e+06
12:36:30.0000000000,2.1023e+06
12:37:00.0000000000,2.10166e+06
12:37:30.0000000000,2.10312e+06
12:38:00.0000000000,2.10344e+06
12:38:30.0000000000,2.1039e+06
12:39:00.0000000000,2.1046e+06
12:39:30.0000000000,2.1039e+06
12:40:00.0000000000,2.10324e+06
12:40:30.0000000000,2.10488e+06
12:41:00.0000000000,2.1049e+06
12:41:30.0000000000,2.10598e+06
12:42:00.0000000000,2.1057e+06
12:42:30.0000000000,2.1049e+06
12:43:00.0000000000,2.1051e+06
12:43:30.0000000000,2.10487e+06
12:44:00.0000000000,2.10546e+06
12:44:30.0000000000,2.10412e+06
12:45:00.0000000000,2.10455e+06
12:45:30.0000000000,2.10422e+06
12:46:00.0000000000,2.10368e+06
12:46:30.0000000000,2.10532e+06
12:47:00.0000000000,2.10504e+06
12:47:30.0000000000,2.10716e+06
12:48:00.0000000000,2.1065e+06
12:48:30.0000000000,2.10646e+06
12:49:00.0000000000,2.10672e+06
12:49:30.0000000000,2.10509e+06
12:50:00.0000000000,2.10322e+06
12:50:30.0000000000,2.10456e+06
12:51:00.0000000000,2.1037e+06
12:51:30.0000000000,2.10494e+06
12:52:00.0000000000,2.10544e+06
12:52:30.0000000000,2.10543e+06
12:53:00.0000000000,2.10483e+06
12:53:30.0000000000,2.10486e+06
12:54:00.0000000000,2.10482e+06
12:54:30.0000000000,2.10422e+06
12:55:00.0000000000,2.10315e+06
12:55:30.0000000000,2.10316e+06
12:56:00.0000000000,2.10296e+06
12:56:30.0000000000,2.10178e+06
12:57:00.0000000000,2.10166e+06
12:57:30.0000000000,2.1014e+06
12:58:00.0000000000,2.10134e+06
12:58:30.0000000000,2.09986e+06
12:59:00.0000000000,2.10066e+06
12:59:30.0000000000,2.1004e+06
13:00:00.0000000000,2.10074e+06
13:00:30.0000000000,2.10206e+06
13:01:00.0000000000,2.10227e+06
13:01:30.0000000000,2.1038e+06
13:02:00.0000000000,2.10398e+06
13:02:30.0000000000,2.10432e+06
13:03:00.0000000000,2.10498e+06
13:03:30.0000000000,2.10424e+06
13:04:00.0000000000,2.10431e+06
13:04:30.0000000000,2.10458e+06
13:05:00.0000000000,2.10426e+06
13:05:30.0000000000,2.10567e+06
13:06:00.0000000000,2.10591e+06
13:06:30.0000000000,2.10591e+06
13:07:00.0000000000,2.10464e+06
13:07:30.0000000000,2.10552e+06
13:08:00.0000000000,2.10545e+06
13:08:30.0000000000,2.10534e+06
13:09:00.0000000000,2.10562e+06
13:09:30.0000000000,2.10494e+06
13:10:00.0000000000,2.10502e+06
13:10:30.0000000000,2.10598e+06
13:11:00.0000000000,2.10556e+06
13:11:30.0000000000,2.1063e+06
13:12:00.0000000000,2.10492e+06
13:12:30.0000000000,2.10408e+06
13:13:00.0000000000,2.10404e+06
13:13:30.0000000000,2.10495e+06
13:14:00.0000000000,2.10578e+06
13:14:30.0000000000,2.10476e+06
13:15:00.0000000000,2.10594e+06
13:15:30.0000000000,2.1064e+06
13:16:00.0000000000,2.10624e+06
13:16:30.0000000000,2.10612e+06
13:17:00.0000000000,2.10598e+06
13:17:30.0000000000,2.10594e+06
13:18:00.0000000000,2.10632e+06
13:18:30.0000000000,2.10708e+06
13:19:00.0000000000,2.10758e+06
13:19:30.0000000000,2.1074e+06
13:20:00.0000000000,2.10694e+06
13:20:30.0000000000,2.1082e+06
13:21:00.0000000000,2.1076e+06
13:21:30.0000000000,2.1077e+06
13:22:00.0000000000,2.10755e+06
13:22:30.0000000000,2.10696e+06
13:23:00.0000000000,2.10566e+06
13:23:30.0000000000,2.10347e+06
13:24:00.0000000000,2.10464e+06
13:24:30.0000000000,2.10424e+06
13:25:00.0000000000,2.10309e+06
13:25:30.0000000000,2.10213e+06
13:26:00.0000000000,2.10208e+06
13:26:30.0000000000,2.1019e+06
13:27:00.0000000000,2.10262e+06
13:27:30.0000000000,2.1015e+06
13:28:00.0000000000,2.10179e+06
13:28:30.0000000000,2.10176e+06
13:29:00.0000000000,2.1025e+06
13:29:30.0000000000,2.1022e+06
13:30:00.0000000000,2.09982e+06
13:30:30.0000000000,2.1014e+06
13:31:00.0000000000,2.10122e+06
13:31:30.0000000000,2.10281e+06
13:32:00.0000000000,2.10291e+06
13:32:30.0000000000,2.10314e+06
13:33:00.0000000000,2.10554e+06
13:33:30.0000000000,2.10558e+06
13:34:00.0000000000,2.10563e+06
13:34:30.0000000000,2.10472e+06
13:35:00.0000000000,2.10494e+06
13:35:30.0000000000,2.10582e+06
13:36:00.0000000000,2.10424e+06
13:36:30.0000000000,2.10483e+06
13:37:00.0000000000,2.10582e+06
13:37:30.0000000000,2.10544e+06
13:38:00.0000000000,2.10624e+06
13:38:30.0000000000,2.1063e+06
13:39:00.0000000000,2.1077e+06
13:39:30.0000000000,2.10825e+06
13:40:00.0000000000,2.10794e+06
13:40:30.0000000000,2.10834e+06
13:41:00.0000000000,2.10942e+06
13:41:30.0000000000,2.11033e+06
13:42:00.0000000000,2.11232e+06
13:42:30.0000000000,2.11304e+06
13:43:00.0000000000,2.11162e+06
13:43:30.0000000000,2.11162e+06
13:44:00.0000000000,2.11206e+06
13:44:30.0000000000,2.11267e+06
13:45:00.0000000000,2.11226e+06
13:45:30.0000000000,2.11046e+06
13:46:00.0000000000,2.11015e+06
13:46:30.0000000000,2.11022e+06
13:47:00.0000000000,2.11206e+06
13:47:30.0000000000,2.1107e+06
13:48:00.0000000000,2.11148e+06
13:48:30.0000000000,2.11128e+06
13:49:00.0000000000,2.11174e+06
13:49:30.0000000000,2.11054e+06
13:50:00.0000000000,2.11168e+06
13:50:30.0000000000,2.11126e+06
13:51:00.0000000000,2.112e+06
13:51:30.0000000000,2.11408e+06
13:52:00.0000000000,2.11514e+06
13:52:30.0000000000,2.11492e+06
13:53:00.0000000000,2.11349e+06
13:53:30.0000000000,2.11303e+06
13:54:00.0000000000,2.11395e+06
13:54:30.0000000000,2.11343e+06
13:55:00.0000000000,2.11331e+06
13:55:30.0000000000,2.11453e+06
13:56:00.0000000000,2.11456e+06
13:56:30.0000000000,2.1141e+06
13:57:00.0000000000,2.11438e+06
13:57:30.0000000000,2.11346e+06
13:58:00.0000000000,2.11453e+06
13:58:30.0000000000,2.11536e+06
13:59:00.0000000000,2.11522e+06
13:59:30.0000000000,2.11418e+06
14:00:00.0000000000,2.11556e+06
14:00:30.0000000000,2.11486e+06
14:01:00.0000000000,2.11551e+06
14:01:30.0000000000,2.1166e+06
14:02:00.0000000000,2.1177e+06
14:02:30.0000000000,2.1188e+06
14:03:00.0000000000,2.11943e+06
14:03:30.0000000000,2.12043e+06
14:04:00.0000000000,2.12058e+06
14:04:30.0000000000,2.11872e+06
14:05:00.0000000000,2.11835e+06
14:05:30.0000000000,2.11759e+06
14:06:00.0000000000,2.11752e+06
14:06:30.0000000000,2.1149e+06
14:07:00.0000000000,2.11701e+06
14:07:30.0000000000,2.1173e+06
14:08:00.0000000000,2.1187e+06
14:08:30.0000000000,2.11933e+06
14:09:00.0000000000,2.11916e+06
14:09:30.0000000000,2.1211e+06
14:10:00.0000000000,2.12124e+06
14:10:30.0000000000,2.12281e+06
14:11:00.0000000000,2.12276e+06
14:11:30.0000000000,2.12238e+06
14:12:00.0000000000,2.12292e+06
14:12:30.0000000000,2.12375e+06
14:13:00.0000000000,2.12334e+06
14:13:30.0000000000,2.12304e+06
14:13:30.0000000000,2.12265e+06
14:14:00.0000000000,2.12325e+06
14:14:30.0000000000,2.12447e+06
14:15:00.0000000000,2.12368e+06
14:15:30.0000000000,2.12407e+06
14:16:00.0000000000,2.1246e+06
14:16:30.0000000000,2.12626e+06
14:17:00.0000000000,2.12458e+06
14:17:30.0000000000,2.12505e+06
14:18:00.0000000000,2.12544e+06
14:18:30.0000000000,2.12516e+06
14:19:00.0000000000,2.12682e+06
14:19:30.0000000000,2.1293e+06
14:20:00.0000000000,2.12784e+06
14:20:30.0000000000,2.1273e+06
14:21:00.0000000000,2.12714e+06
14:21:30.0000000000,2.12586e+06
14:22:00.0000000000,2.12597e+06
14:22:30.0000000000,2.126e+06
14:23:00.0000000000,2.12476e+06
14:23:30.0000000000,2.12572e+06
14:24:00.0000000000,2.1252e+06
14:24:30.0000000000,2.12518e+06
14:25:00.0000000000,2.1252e+06
14:25:30.0000000000,2.12303e+06
14:26:00.0000000000,2.12234e+06
14:26:30.0000000000,2.12366e+06
14:27:00.0000000000,2.1241e+06
14:27:30.0000000000,2.12316e+06
14:28:00.0000000000,2.12382e+06
14:28:30.0000000000,2.12442e+06
14:29:00.0000000000,2.12537e+06
14:29:30.0000000000,2.12518e+06
14:30:00.0000000000,2.12536e+06
14:30:30.0000000000,2.12649e+06
14:31:00.0000000000,2.12523e+06
14:31:30.0000000000,2.1235e+06
14:32:00.0000000000,2.12327e+06
14:32:30.0000000000,2.12405e+06
14:33:00.0000000000,2.12464e+06
14:33:30.0000000000,2.12426e+06
14:34:00.0000000000,2.12517e+06
14:34:30.0000000000,2.1237e+06
14:35:00.0000000000,2.12418e+06
14:35:30.0000000000,2.12326e+06
14:36:00.0000000000,2.12336e+06
14:36:30.0000000000,2.12362e+06
14:37:00.0000000000,2.1245e+06
14:37:30.0000000000,2.12561e+06
14:38:00.0000000000,2.12584e+06
14:38:30.0000000000,2.12514e+06
14:39:00.0000000000,2.12717e+06
14:39:30.0000000000,2.12878e+06
14:40:00.0000000000,2.12996e+06
14:40:30.0000000000,2.13106e+06
14:41:00.0000000000,2.1299e+06
14:41:30.0000000000,2.13128e+06
14:42:00.0000000000,2.13224e+06
14:42:30.0000000000,2.13197e+06
14:43:00.0000000000,2.13518e+06
14:43:30.0000000000,2.13316e+06
14:44:00.0000000000,2.13286e+06
14:44:30.0000000000,2.13094e+06
14:45:00.0000000000,2.12912e+06
14:45:30.0000000000,2.13104e+06
14:46:00.0000000000,2.13118e+06
14:46:30.0000000000,2.13198e+06
14:47:00.0000000000,2.13214e+06
14:47:30.0000000000,2.12996e+06
14:48:00.0000000000,2.13035e+06
14:48:30.0000000000,2.12905e+06
14:49:00.0000000000,2.12936e+06
14:49:30.0000000000,2.12978e+06
14:50:00.0000000000,2.13134e+06
14:50:30.0000000000,2.13268e+06
14:51:00.0000000000,2.1331e+06
14:51:30.0000000000,2.13251e+06
14:52:00.0000000000,2.13215e+06
14:52:30.0000000000,2.13177e+06
14:53:00.0000000000,2.13154e+06
14:53:30.0000000000,2.13172e+06
14:54:00.0000000000,2.13199e+06
14:54:30.0000000000,2.13228e+06
14:55:00.0000000000,2.1334e+06
14:55:30.0000000000,2.13309e+06
14:56:00.0000000000,2.13291e+06
14:56:30.0000000000,2.13266e+06
14:57:00.0000000000,2.13253e+06
14:57:30.0000000000,2.13285e+06
14:58:00.0000000000,2.13302e+06
14:58:30.0000000000,2.13203e+06
14:59:00.0000000000,2.13216e+06
14:59:30.0000000000,2.13212e+06
15:00:00.0000000000,2.1313e+06
15:00:30.0000000000,2.13242e+06
15:01:00.0000000000,2.13352e+06
15:01:30.0000000000,2.13108e+06
15:02:00.0000000000,2.13158e+06
15:02:00.0000000000,2.13153e+06
15:02:30.0000000000,2.13024e+06
15:03:00.0000000000,2.12904e+06
15:03:30.0000000000,2.1303e+06
15:04:00.0000000000,2.13068e+06
15:04:30.0000000000,2.13054e+06
15:05:00.0000000000,2.13206e+06
15:05:30.0000000000,2.13152e+06
15:06:00.0000000000,2.13267e+06
15:06:30.0000000000,2.13233e+06
15:07:00.0000000000,2.12966e+06
15:07:30.0000000000,2.12958e+06
15:08:00.0000000000,2.13e+06
15:08:30.0000000000,2.12992e+06
15:09:00.0000000000,2.1308e+06
15:09:30.0000000000,2.13013e+06
15:10:00.0000000000,2.13046e+06
15:10:30.0000000000,2.13045e+06
15:11:00.0000000000,2.13049e+06
15:11:30.0000000000,2.13226e+06
15:12:00.0000000000,2.13345e+06
15:12:30.0000000000,2.1338e+06
15:13:00.0000000000,2.13326e+06
15:13:30.0000000000,2.13298e+06
15:14:00.0000000000,2.13439e+06
15:14:30.0000000000,2.13462e+06
15:15:00.0000000000,2.13419e+06
15:15:30.0000000000,2.1337e+06
15:16:00.0000000000,2.13412e+06
15:16:30.0000000000,2.13392e+06
15:17:00.0000000000,2.1331e+06
15:17:30.0000000000,2.1333e+06
15:18:00.0000000000,2.13136e+06
15:18:30.0000000000,2.13141e+06
15:19:00.0000000000,2.1319e+06
15:19:30.0000000000,2.13248e+06
15:20:00.0000000000,2.13296e+06
15:20:30.0000000000,2.133e+06
15:21:00.0000000000,2.13475e+06
15:21:30.0000000000,2.13443e+06
15:22:00.0000000000,2.13453e+06
15:22:30.0000000000,2.13451e+06
15:23:00.0000000000,2.13415e+06
15:23:30.0000000000,2.13484e+06
15:24:00.0000000000,2.13552e+06
15:24:30.0000000000,2.13558e+06
