time,price
10:55:30.0000000000,1.56055e+06
10:55:30.0000000000,1.56052e+06
10:56:00.0000000000,1.56e+06
10:56:30.0000000000,1.55984e+06
10:57:00.0000000000,1.56009e+06
10:57:30.0000000000,1.55964e+06
10:58:00.0000000000,1.55993e+06
10:58:00.0000000000,1.55972e+06
10:59:00.0000000000,1.56014e+06
11:00:00.0000000000,1.56056e+06
11:00:30.0000000000,1.56062e+06
11:01:00.0000000000,1.56067e+06
11:01:30.0000000000,1.56085e+06
11:03:30.0000000000,1.5601e+06
11:04:00.0000000000,1.56043e+06
11:04:30.0000000000,1.56019e+06
11:05:00.0000000000,1.56043e+06
11:05:30.0000000000,1.56074e+06
11:06:00.0000000000,1.56138e+06
11:06:30.0000000000,1.56184e+06
11:08:00.0000000000,1.56158e+06
11:08:30.0000000000,1.56183e+06
11:09:00.0000000000,1.56168e+06
11:09:00.0000000000,1.56179e+06
11:09:30.0000000000,1.5616e+06
11:10:30.0000000000,1.562e+06
11:11:00.0000000000,1.56221e+06
11:11:00.0000000000,1.56232e+06
11:11:30.0000000000,1.56208e+06
11:12:00.0000000000,1.56222e+06
11:13:00.0000000000,1.56234e+06
11:13:30.0000000000,1.56237e+06
11:14:00.0000000000,1.56264e+06
11:15:00.0000000000,1.56251e+06
11:15:30.0000000000,1.56238e+06
11:15:30.0000000000,1.56234e+06
11:16:00.0000000000,1.56227e+06
11:16:30.0000000000,1.5624e+06
11:17:00.0000000000,1.56244e+06
11:17:30.0000000000,1.56246e+06
11:18:00.0000000000,1.56242e+06
11:18:30.0000000000,1.56267e+06
11:19:00.0000000000,1.56246e+06
11:19:30.0000000000,1.56264e+06
11:20:00.0000000000,1.56251e+06
11:20:30.0000000000,1.56244e+06
11:20:30.0000000000,1.56249e+06
11:21:30.0000000000,1.56319e+06
11:22:00.0000000000,1.5632e+06
11:22:00.0000000000,1.56322e+06
11:22:30.0000000000,1.56311e+06
11:24:00.0000000000,1.5627e+06
11:24:30.0000000000,1.56329e+06
11:25:00.0000000000,1.56334e+06
11:25:30.0000000000,1.56298e+06
11:26:00.0000000000,1.56264e+06
11:27:00.0000000000,1.56258e+06
11:28:00.0000000000,1.56254e+06
11:28:00.0000000000,1.56255e+06
11:28:30.0000000000,1.56252e+06
11:29:00.0000000000,1.56282e+06
11:29:00.0000000000,1.56274e+06
11:29:30.0000000000,1.56274e+06
11:30:00.0000000000,1.56298e+06
11:30:30.0000000000,1.56242e+06
11:31:00.0000000000,1.56246e+06
11:31:00.0000000000,1.56235e+06
11:31:30.0000000000,1.56242e+06
11:32:00.0000000000,1.56276e+06
11:32:30.0000000000,1.56285e+06
11:33:00.0000000000,1.56294e+06
11:33:30.0000000000,1.56156e+06
11:34:00.0000000000,1.56151e+06
11:34:30.0000000000,1.5622e+06
11:35:00.0000000000,1.5624e+06
11:35:30.0000000000,1.56192e+06
11:36:00.0000000000,1.56166e+06
11:36:30.0000000000,1.56176e+06
11:37:00.0000000000,1.56163e+06
11:37:30.0000000000,1.56174e+06
11:38:00.0000000000,1.56158e+06
11:38:30.0000000000,1.56173e+06
11:39:00.0000000000,1.5616e+06
11:39:30.0000000000,1.56158e+06
11:40:00.0000000000,1.56121e+06
11:40:30.0000000000,1.56019e+06
11:40:30.0000000000,1.56014e+06
11:41:00.0000000000,1.56032e+06
11:42:00.0000000000,1.56057e+06
11:43:00.0000000000,1.56062e+06
11:43:00.0000000000,1.56054e+06
11:44:00.0000000000,1.56052e+06
11:44:30.0000000000,1.56006e+06
11:45:00.0000000000,1.55998e+06
11:45:00.0000000000,1.55998e+06
11:45:30.0000000000,1.56012e+06
11:45:30.0000000000,1.56006e+06
11:46:00.0000000000,1.56032e+06
11:46:30.0000000000,1.56044e+06
11:47:00.0000000000,1.56056e+06
11:47:30.0000000000,1.56065e+06
11:48:00.0000000000,1.56022e+06
11:48:30.0000000000,1.56045e+06
11:49:00.0000000000,1.56049e+06
11:49:30.0000000000,1.56036e+06
11:49:30.0000000000,1.56053e+06
11:50:00.0000000000,1.56038e+06
11:51:00.0000000000,1.56084e+06
11:51:30.0000000000,1.56104e+06
11:52:00.0000000000,1.56075e+06
11:52:00.0000000000,1.56064e+06
11:52:30.0000000000,1.56048e+06
11:53:00.0000000000,1.56068e+06
11:54:00.0000000000,1.56124e+06
11:54:30.0000000000,1.56085e+06
11:55:00.0000000000,1.56085e+06
11:55:30.0000000000,1.56116e+06
11:56:30.0000000000,1.56128e+06
11:56:30.0000000000,1.56125e+06
11:57:00.0000000000,1.56088e+06
11:57:30.0000000000,1.562e+06
11:58:00.0000000000,1.56182e+06
11:58:30.0000000000,1.56224e+06
11:59:00.0000000000,1.56168e+06
11:59:30.0000000000,1.56162e+06
11:59:30.0000000000,1.56162e+06
12:00:30.0000000000,1.56182e+06
12:01:30.0000000000,1.56142e+06
12:02:00.0000000000,1.56164e+06
12:02:30.0000000000,1.56152e+06
12:03:00.0000000000,1.56182e+06
12:03:30.0000000000,1.562e+06
12:04:00.0000000000,1.56213e+06
12:04:30.0000000000,1.56226e+06
12:05:00.0000000000,1.56213e+06
12:05:30.0000000000,1.56212e+06
12:06:00.0000000000,1.56218e+06
12:06:30.0000000000,1.56224e+06
12:06:30.0000000000,1.56232e+06
12:07:00.0000000000,1.56228e+06
12:07:30.0000000000,1.562e+06
12:08:00.0000000000,1.56181e+06
12:08:30.0000000000,1.56096e+06
12:09:00.0000000000,1.56121e+06
12:09:30.0000000000,1.56108e+06
12:10:30.0000000000,1.56144e+06
12:11:00.0000000000,1.56112e+06
12:11:30.0000000000,1.5619e+06
12:12:00.0000000000,1.56191e+06
12:13:00.0000000000,1.56192e+06
12:13:30.0000000000,1.56182e+06
12:14:00.0000000000,1.56196e+06
12:14:30.0000000000,1.56206e+06
12:15:30.0000000000,1.56228e+06
12:15:30.0000000000,1.5623e+06
12:16:00.0000000000,1.56205e+06
12:16:30.0000000000,1.56196e+06
12:17:00.0000000000,1.56209e+06
12:17:30.0000000000,1.56181e+06
12:18:00.0000000000,1.56184e+06
12:18:30.0000000000,1.562e+06
12:19:00.0000000000,1.56242e+06
12:19:30.0000000000,1.56241e+06
12:20:00.0000000000,1.56246e+06
12:21:00.0000000000,1.56218e+06
12:21:30.0000000000,1.56193e+06
12:22:00.0000000000,1.56196e+06
12:22:30.0000000000,1.56181e+06
12:23:00.0000000000,1.5619e+06
12:23:30.0000000000,1.56216e+06
12:24:00.0000000000,1.56208e+06
12:24:30.0000000000,1.5625e+06
12:25:00.0000000000,1.56249e+06
12:25:30.0000000000,1.56256e+06
12:26:00.0000000000,1.56239e+06
12:26:30.0000000000,1.56224e+06
12:27:00.0000000000,1.56202e+06
12:27:30.0000000000,1.56146e+06
12:28:00.0000000000,1.56136e+06
12:28:30.0000000000,1.56088e+06
12:29:00.0000000000,1.56168e+06
12:29:30.0000000000,1.56138e+06
12:30:00.0000000000,1.56124e+06
12:31:00.0000000000,1.5614e+06
12:31:30.0000000000,1.5615e+06
12:32:00.0000000000,1.5614e+06
12:32:00.0000000000,1.5613e+06
12:32:30.0000000000,1.56154e+06
12:33:00.0000000000,1.56142e+06
12:33:30.0000000000,1.56128e+06
12:33:30.0000000000,1.56128e+06
12:34:00.0000000000,1.56132e+06
12:34:30.0000000000,1.56136e+06
12:35:00.0000000000,1.5612e+06
12:36:00.0000000000,1.56084e+06
12:36:30.0000000000,1.5608e+06
12:37:30.0000000000,1.56106e+06
12:37:30.0000000000,1.56094e+06
12:38:00.0000000000,1.56044e+06
12:38:30.0000000000,1.56062e+06
12:38:30.0000000000,1.56062e+06
12:39:00.0000000000,1.56098e+06
12:39:30.0000000000,1.56124e+06
12:40:30.0000000000,1.56082e+06
12:41:00.0000000000,1.56086e+06
12:41:30.0000000000,1.55926e+06
12:42:00.0000000000,1.55981e+06
12:42:30.0000000000,1.55924e+06
12:43:00.0000000000,1.55956e+06
12:43:30.0000000000,1.55944e+06
12:43:30.0000000000,1.55948e+06
12:44:00.0000000000,1.55903e+06
12:44:00.0000000000,1.55901e+06
12:45:00.0000000000,1.55923e+06
12:45:30.0000000000,1.55901e+06
12:46:30.0000000000,1.55922e+06
12:46:30.0000000000,1.55916e+06
12:47:30.0000000000,1.55936e+06
12:48:00.0000000000,1.55968e+06
12:48:00.0000000000,1.55959e+06
12:48:30.0000000000,1.55993e+06
12:49:00.0000000000,1.56014e+06
12:49:00.0000000000,1.56019e+06
12:50:30.0000000000,1.56096e+06
12:51:00.0000000000,1.56084e+06
12:51:30.0000000000,1.56074e+06
12:52:30.0000000000,1.56106e+06
12:53:00.0000000000,1.561e+06
12:53:30.0000000000,1.56148e+06
12:54:00.0000000000,1.56132e+06
12:54:30.0000000000,1.56026e+06
12:55:00.0000000000,1.56046e+06
12:55:30.0000000000,1.5607e+06
12:56:00.0000000000,1.5609e+06
12:56:30.0000000000,1.56124e+06
12:57:00.0000000000,1.56133e+06
12:57:30.0000000000,1.56111e+06
12:58:00.0000000000,1.56108e+06
12:58:30.0000000000,1.56119e+06
12:59:00.0000000000,1.56191e+06
12:59:30.0000000000,1.56196e+06
13:00:00.0000000000,1.56195e+06
13:00:30.0000000000,1.56218e+06
13:01:00.0000000000,1.56181e+06
13:01:30.0000000000,1.56176e+06
13:02:00.0000000000,1.56144e+06
13:02:30.0000000000,1.56148e+06
13:03:00.0000000000,1.56142e+06
13:03:30.0000000000,1.56239e+06
13:04:00.0000000000,1.56237e+06
13:04:30.0000000000,1.56279e+06
13:05:00.0000000000,1.56299e+06
13:05:30.0000000000,1.56292e+06
13:06:00.0000000000,1.56236e+06
13:06:30.0000000000,1.56214e+06
13:07:00.0000000000,1.56223e+06
13:07:30.0000000000,1.56213e+06
13:08:00.0000000000,1.56196e+06
13:08:30.0000000000,1.5621e+06
13:09:00.0000000000,1.56209e+06
13:09:30.0000000000,1.56232e+06
13:10:00.0000000000,1.56252e+06
13:10:30.0000000000,1.56282e+06
13:11:00.0000000000,1.56302e+06
13:11:30.0000000000,1.56274e+06
13:12:00.0000000000,1.56284e+06
13:12:30.0000000000,1.56321e+06
13:13:00.0000000000,1.56296e+06
13:13:30.0000000000,1.56298e+06
13:14:00.0000000000,1.5627e+06
13:14:30.0000000000,1.56254e+06
13:15:00.0000000000,1.5628e+06
13:15:30.0000000000,1.56274e+06
13:16:00.0000000000,1.56271e+06
13:16:30.0000000000,1.56352e+06
13:17:00.0000000000,1.5639e+06
13:17:30.0000000000,1.56328e+06
13:18:00.0000000000,1.56312e+06
13:18:30.0000000000,1.56264e+06
13:19:00.0000000000,1.563e+06
13:19:30.0000000000,1.5632e+06
13:20:00.0000000000,1.56297e+06
13:20:30.0000000000,1.56338e+06
13:21:00.0000000000,1.5631e+06
13:21:30.0000000000,1.56322e+06
13:22:00.0000000000,1.56308e+06
13:22:30.0000000000,1.56334e+06
13:23:00.0000000000,1.56374e+06
13:23:30.0000000000,1.56372e+06
13:24:00.0000000000,1.56364e+06
13:24:30.0000000000,1.56393e+06
13:25:00.0000000000,1.56374e+06
13:25:30.0000000000,1.56414e+06
13:26:00.0000000000,1.56428e+06
13:26:30.0000000000,1.56457e+06
13:27:00.0000000000,1.56426e+06
13:27:30.0000000000,1.56441e+06
13:28:00.0000000000,1.56447e+06
13:28:30.0000000000,1.56451e+06
13:29:00.0000000000,1.56446e+06
13:29:30.0000000000,1.56504e+06
13:30:00.0000000000,1.56519e+06
13:30:30.0000000000,1.5648e+06
13:31:00.0000000000,1.56502e+06
13:31:30.0000000000,1.56514e+06
13:32:00.0000000000,1.56487e+06
13:32:30.0000000000,1.5648e+06
13:33:00.0000000000,1.56486e+06
13:33:30.0000000000,1.56484e+06
13:34:00.0000000000,1.5648e+06
13:34:30.0000000000,1.56546e+06
13:35:00.0000000000,1.56632e+06
13:35:30.0000000000,1.56653e+06
13:36:00.0000000000,1.56606e+06
13:36:30.0000000000,1.56594e+06
13:37:00.0000000000,1.56608e+06
13:37:30.0000000000,1.5663e+06
13:38:00.0000000000,1.5658e+06
13:38:30.0000000000,1.56598e+06
13:39:00.0000000000,1.56602e+06
13:39:30.0000000000,1.56622e+06
13:40:00.0000000000,1.5662e+06
13:40:30.0000000000,1.56657e+06
13:41:00.0000000000,1.56751e+06
13:41:30.0000000000,1.56732e+06
13:42:00.0000000000,1.5673e+06
13:42:30.0000000000,1.56768e+06
13:43:00.0000000000,1.56812e+06
13:43:30.0000000000,1.56813e+06
13:44:00.0000000000,1.56846e+06
13:44:30.0000000000,1.56769e+06
13:45:00.0000000000,1.56734e+06
13:45:30.0000000000,1.5672e+06
13:46:00.0000000000,1.56726e+06
13:46:30.0000000000,1.5665e+06
13:47:00.0000000000,1.56726e+06
13:47:30.0000000000,1.56706e+06
13:48:00.0000000000,1.56703e+06
13:48:30.0000000000,1.56734e+06
13:49:00.0000000000,1.5673e+06
13:49:30.0000000000,1.5677e+06
13:50:00.0000000000,1.56775e+06
13:50:30.0000000000,1.56788e+06
13:51:00.0000000000,1.56779e+06
13:51:30.0000000000,1.56805e+06
13:52:00.0000000000,1.56796e+06
13:52:30.0000000000,1.56725e+06
13:53:00.0000000000,1.56741e+06
13:53:30.0000000000,1.56748e+06
13:54:00.0000000000,1.5679e+06
13:54:30.0000000000,1.56776e+06
13:55:00.0000000000,1.56785e+06
13:55:30.0000000000,1.56804e+06
13:56:00.0000000000,1.56798e+06
13:56:30.0000000000,1.56756e+06
13:57:00.0000000000,1.56738e+06
13:57:30.0000000000,1.56616e+06
13:58:00.0000000000,1.56583e+06
13:58:30.0000000000,1.56639e+06
13:59:00.0000000000,1.56654e+06
13:59:30.0000000000,1.56646e+06
14:00:00.0000000000,1.56656e+06
14:00:30.0000000000,1.5668e+06
14:01:00.0000000000,1.56672e+06
14:01:30.0000000000,1.56718e+06
14:02:00.0000000000,1.56712e+06
14:02:30.0000000000,1.56727e+06
14:03:00.0000000000,1.56722e+06
14:03:30.0000000000,1.5671e+06
14:04:00.0000000000,1.56695e+06
14:04:30.0000000000,1.5669e+06
14:05:00.0000000000,1.56692e+06
14:05:30.0000000000,1.56756e+06
14:06:00.0000000000,1.56744e+06
14:06:30.0000000000,1.56822e+06
14:07:00.0000000000,1.56786e+06
14:07:30.0000000000,1.56868e+06
14:08:00.0000000000,1.56873e+06
14:08:30.0000000000,1.56869e+06
14:09:00.0000000000,1.5686e+06
14:09:30.0000000000,1.56817e+06
14:10:00.0000000000,1.5681e+06
14:10:30.0000000000,1.56798e+06
14:11:00.0000000000,1.56837e+06
14:11:30.0000000000,1.56814e+06
14:12:00.0000000000,1.56826e+06
14:12:30.0000000000,1.56849e+06
14:13:00.0000000000,1.5686e+06
14:13:30.0000000000,1.56824e+06
14:14:00.0000000000,1.56816e+06
14:14:30.0000000000,1.56824e+06
14:15:00.0000000000,1.56872e+06
14:15:30.0000000000,1.56826e+06
14:16:00.0000000000,1.56821e+06
14:16:30.0000000000,1.56842e+06
14:17:00.0000000000,1.56836e+06
14:17:30.0000000000,1.56761e+06
14:18:00.0000000000,1.56797e+06
14:18:30.0000000000,1.56806e+06
14:19:00.0000000000,1.56734e+06
14:19:30.0000000000,1.56746e+06
14:20:00.0000000000,1.5676e+06
14:20:30.0000000000,1.56782e+06
14:21:00.0000000000,1.56768e+06
14:21:30.0000000000,1.56749e+06
14:22:00.0000000000,1.56751e+06
14:22:30.0000000000,1.56748e+06
14:23:00.0000000000,1.56727e+06
14:23:30.0000000000,1.56716e+06
14:24:00.0000000000,1.5678e+06
14:24:30.0000000000,1.56774e+06
14:25:00.0000000000,1.56784e+06
14:25:30.0000000000,1.5675e+06
14:26:00.0000000000,1.56757e+06
14:27:00.0000000000,1.56759e+06
14:27:30.0000000000,1.56764e+06
14:28:00.0000000000,1.56752e+06
14:28:00.0000000000,1.56756e+06
14:28:30.0000000000,1.56706e+06
14:29:00.0000000000,1.56622e+06
14:29:00.0000000000,1.56622e+06
14:29:30.0000000000,1.56627e+06
14:30:00.0000000000,1.56668e+06
14:30:30.0000000000,1.56672e+06
14:31:00.0000000000,1.56638e+06
14:31:30.0000000000,1.5664e+06
14:31:30.0000000000,1.56618e+06
14:32:00.0000000000,1.56642e+06
14:33:00.0000000000,1.56673e+06
14:33:30.0000000000,1.56634e+06
14:34:00.0000000000,1.5664e+06
14:34:30.0000000000,1.56655e+06
14:35:30.0000000000,1.56609e+06
14:36:00.0000000000,1.56668e+06
14:36:30.0000000000,1.5668e+06
14:37:00.0000000000,1.56707e+06
14:37:30.0000000000,1.56684e+06
14:38:00.0000000000,1.56678e+06
14:38:30.0000000000,1.56731e+06
14:38:30.0000000000,1.56737e+06
14:39:00.0000000000,1.56768e+06
14:39:30.0000000000,1.5677e+06
14:40:00.0000000000,1.5683e+06
14:40:00.0000000000,1.56838e+06
14:40:30.0000000000,1.56832e+06
14:41:00.0000000000,1.56807e+06
14:41:30.0000000000,1.56773e+06
14:42:00.0000000000,1.56788e+06
14:42:30.0000000000,1.56783e+06
14:43:00.0000000000,1.56725e+06
14:43:00.0000000000,1.56732e+06
14:43:30.0000000000,1.56726e+06
14:44:00.0000000000,1.56707e+06
14:45:00.0000000000,1.5675e+06
14:45:30.0000000000,1.56802e+06
14:47:00.0000000000,1.56846e+06
14:47:30.0000000000,1.5685e+06
14:48:00.0000000000,1.56836e+06
14:48:30.0000000000,1.56856e+06
14:49:00.0000000000,1.56818e+06
14:49:30.0000000000,1.56808e+06
14:50:00.0000000000,1.56813e+06
14:50:30.0000000000,1.56822e+06
14:51:30.0000000000,1.56793e+06
14:52:00.0000000000,1.568e+06
14:52:00.0000000000,1.56803e+06
14:52:30.0000000000,1.56782e+06
14:53:00.0000000000,1.56778e+06
14:53:30.0000000000,1.56754e+06
14:54:00.0000000000,1.56755e+06
14:54:30.0000000000,1.56782e+06
14:55:00.0000000000,1.56747e+06
14:55:30.0000000000,1.56762e+06
14:56:00.0000000000,1.56789e+06
14:56:30.0000000000,1.56822e+06
14:57:00.0000000000,1.56828e+06
14:57:30.0000000000,1.56829e+06
14:57:30.0000000000,1.56839e+06
14:58:00.0000000000,1.56854e+06
14:58:30.0000000000,1.56895e+06
14:59:00.0000000000,1.56908e+06
14:59:00.0000000000,1.56903e+06
14:59:30.0000000000,1.56902e+06
15:00:00.0000000000,1.56915e+06
15:00:30.0000000000,1.56962e+06
15:01:00.0000000000,1.57034e+06
15:01:30.0000000000,1.57054e+06
15:02:00.0000000000,1.57064e+06
15:02:30.0000000000,1.57088e+06
15:03:00.0000000000,1.57068e+06
15:03:00.0000000000,1.57055e+06
15:03:30.0000000000,1.57064e+06
15:04:00.0000000000,1.57077e+06
15:04:30.0000000000,1.57092e+06
15:05:00.0000000000,1.5714e+06
15:05:30.0000000000,1.57142e+06
15:06:00.0000000000,1.57122e+06
15:06:30.0000000000,1.5714e+06
15:07:00.0000000000,1.5712e+06
15:07:30.0000000000,1.57139e+06
15:08:00.0000000000,1.57167e+06
15:08:30.0000000000,1.57172e+06
15:09:00.0000000000,1.5717e+06
15:09:30.0000000000,1.57206e+06
15:10:00.0000000000,1.5722e+06
15:10:00.0000000000,1.57229e+06
15:10:30.0000000000,1.57228e+06
15:11:00.0000000000,1.57212e+06
15:11:00.0000000000,1.57228e+06
15:11:30.0000000000,1.57255e+06
15:12:00.0000000000,1.57206e+06
15:12:30.0000000000,1.57232e+06
15:13:00.0000000000,1.57211e+06
15:13:30.0000000000,1.57256e+06
15:14:00.0000000000,1.5726e+06
15:14:30.0000000000,1.57248e+06
15:15:00.0000000000,1.57269e+06
15:15:30.0000000000,1.57338e+06
15:16:00.0000000000,1.57314e+06
15:16:30.0000000000,1.57234e+06
15:17:00.0000000000,1.57244e+06
15:17:30.0000000000,1.57294e+06
15:18:00.0000000000,1.57312e+06
15:18:30.0000000000,1.57269e+06
15:19:00.0000000000,1.57248e+06
15:19:30.0000000000,1.57242e+06
15:20:00.0000000000,1.5725e+06
15:20:30.0000000000,1.5725e+06
15:21:00.0000000000,1.57278e+06
15:21:30.0000000000,1.57237e+06
15:21:30.0000000000,1.5724e+06
15:22:00.0000000000,1.57292e+06
