time,price
09:50:30.0000000000,1.35232e+06
09:51:00.0000000000,1.35332e+06
09:51:30.0000000000,1.35528e+06
09:52:00.0000000000,1.35528e+06
09:52:30.0000000000,1.35542e+06
09:53:00.0000000000,1.35561e+06
09:53:30.0000000000,1.35485e+06
09:54:00.0000000000,1.35486e+06
09:54:30.0000000000,1.35523e+06
09:55:00.0000000000,1.35454e+06
09:55:30.0000000000,1.35416e+06
09:56:00.0000000000,1.35466e+06
09:56:30.0000000000,1.355e+06
09:57:00.0000000000,1.3568e+06
09:57:30.0000000000,1.35644e+06
09:58:00.0000000000,1.35574e+06
09:58:30.0000000000,1.35604e+06
09:59:00.0000000000,1.35662e+06
09:59:30.0000000000,1.35674e+06
10:00:00.0000000000,1.35636e+06
10:00:30.0000000000,1.35746e+06
10:01:00.0000000000,1.35851e+06
10:01:30.0000000000,1.35851e+06
10:02:00.0000000000,1.359e+06
10:02:30.0000000000,1.35924e+06
10:03:00.0000000000,1.36024e+06
10:03:30.0000000000,1.36049e+06
10:04:00.0000000000,1.36148e+06
10:04:30.0000000000,1.36195e+06
10:05:00.0000000000,1.36124e+06
10:05:30.0000000000,1.36148e+06
10:06:00.0000000000,1.3613e+06
10:06:30.0000000000,1.3611e+06
10:07:00.0000000000,1.36061e+06
10:07:30.0000000000,1.35968e+06
10:08:00.0000000000,1.35932e+06
10:08:30.0000000000,1.35884e+06
10:09:00.0000000000,1.35839e+06
10:09:30.0000000000,1.35859e+06
10:10:00.0000000000,1.35904e+06
10:10:30.0000000000,1.35882e+06
10:11:00.0000000000,1.3585e+06
10:11:30.0000000000,1.35934e+06
10:12:00.0000000000,1.35962e+06
10:12:30.0000000000,1.35988e+06
10:13:00.0000000000,1.35974e+06
10:13:30.0000000000,1.35976e+06
10:14:00.0000000000,1.35984e+06
10:14:30.0000000000,1.35964e+06
10:15:00.0000000000,1.35935e+06
10:15:30.0000000000,1.36072e+06
10:16:00.0000000000,1.36048e+06
10:16:30.0000000000,1.36084e+06
10:17:00.0000000000,1.36062e+06
10:17:30.0000000000,1.36044e+06
10:18:00.0000000000,1.36152e+06
10:18:30.0000000000,1.36159e+06
10:19:00.0000000000,1.36247e+06
10:19:30.0000000000,1.36268e+06
10:20:00.0000000000,1.36201e+06
10:20:30.0000000000,1.3619e+06
10:21:00.0000000000,1.36266e+06
10:21:30.0000000000,1.36285e+06
10:22:00.0000000000,1.36314e+06
10:22:30.0000000000,1.36286e+06
10:23:00.0000000000,1.3629e+06
10:23:30.0000000000,1.36201e+06
10:24:00.0000000000,1.36134e+06
10:24:30.0000000000,1.36157e+06
10:25:00.0000000000,1.36123e+06
10:25:30.0000000000,1.36119e+06
10:26:00.0000000000,1.3614e+06
10:26:30.0000000000,1.36192e+06
10:27:00.0000000000,1.36194e+06
10:27:30.0000000000,1.36199e+06
10:28:00.0000000000,1.3618e+06
10:28:30.0000000000,1.36211e+06
10:29:00.0000000000,1.36207e+06
10:29:30.0000000000,1.36274e+06
10:30:00.0000000000,1.36403e+06
10:30:30.0000000000,1.36452e+06
10:31:00.0000000000,1.36398e+06
10:31:30.0000000000,1.36406e+06
10:32:00.0000000000,1.36392e+06
10:32:30.0000000000,1.36416e+06
10:33:00.0000000000,1.36505e+06
10:33:30.0000000000,1.36664e+06
10:34:00.0000000000,1.36652e+06
10:34:30.0000000000,1.3661e+06
10:35:00.0000000000,1.36572e+06
10:35:30.0000000000,1.36548e+06
10:36:00.0000000000,1.36578e+06
10:36:30.0000000000,1.36594e+06
10:37:00.0000000000,1.36571e+06
10:37:30.0000000000,1.3662e+06
10:38:00.0000000000,1.3667e+06
10:38:30.0000000000,1.36723e+06
10:39:00.0000000000,1.36754e+06
10:39:30.0000000000,1.36704e+06
10:40:00.0000000000,1.36677e+06
10:40:30.0000000000,1.36592e+06
10:41:00.0000000000,1.36596e+06
10:41:30.0000000000,1.36614e+06
10:42:00.0000000000,1.36662e+06
10:42:30.0000000000,1.36672e+06
10:43:00.0000000000,1.36674e+06
10:43:30.0000000000,1.36684e+06
10:44:00.0000000000,1.36899e+06
10:44:30.0000000000,1.37147e+06
10:45:00.0000000000,1.37142e+06
10:45:30.0000000000,1.37362e+06
10:46:00.0000000000,1.3725e+06
10:46:30.0000000000,1.3725e+06
10:47:00.0000000000,1.37284e+06
10:47:30.0000000000,1.37266e+06
10:48:00.0000000000,1.37482e+06
10:48:30.0000000000,1.37297e+06
10:49:00.0000000000,1.37202e+06
10:49:30.0000000000,1.37094e+06
10:50:00.0000000000,1.37082e+06
10:50:30.0000000000,1.37202e+06
10:51:00.0000000000,1.3727e+06
10:51:30.0000000000,1.37266e+06
10:52:00.0000000000,1.3725e+06
10:52:30.0000000000,1.37245e+06
10:53:00.0000000000,1.3723e+06
10:53:30.0000000000,1.37231e+06
10:54:00.0000000000,1.37216e+06
10:54:30.0000000000,1.3722e+06
10:55:00.0000000000,1.37258e+06
10:55:30.0000000000,1.37236e+06
10:56:00.0000000000,1.37288e+06
10:56:30.0000000000,1.37257e+06
10:57:00.0000000000,1.37235e+06
10:57:30.0000000000,1.37163e+06
10:58:00.0000000000,1.37216e+06
10:58:30.0000000000,1.37203e+06
10:59:00.0000000000,1.37368e+06
10:59:30.0000000000,1.373e+06
11:00:00.0000000000,1.37294e+06
11:00:30.0000000000,1.3728e+06
11:01:00.0000000000,1.37214e+06
11:01:30.0000000000,1.3721e+06
11:02:00.0000000000,1.37278e+06
11:02:30.0000000000,1.37208e+06
11:03:00.0000000000,1.37198e+06
11:03:30.0000000000,1.3716e+06
11:04:00.0000000000,1.3714e+06
11:04:30.0000000000,1.37094e+06
11:05:00.0000000000,1.37048e+06
11:05:30.0000000000,1.3705e+06
11:06:00.0000000000,1.37038e+06
11:06:30.0000000000,1.37054e+06
11:07:00.0000000000,1.37044e+06
11:07:30.0000000000,1.37022e+06
11:08:00.0000000000,1.36978e+06
11:08:30.0000000000,1.37017e+06
11:09:00.0000000000,1.37032e+06
11:09:30.0000000000,1.3706e+06
11:10:00.0000000000,1.3708e+06
11:10:30.0000000000,1.37138e+06
11:11:00.0000000000,1.37138e+06
11:11:30.0000000000,1.3716e+06
11:12:00.0000000000,1.37154e+06
11:12:30.0000000000,1.37122e+06
11:13:00.0000000000,1.37162e+06
11:13:30.0000000000,1.37161e+06
11:14:00.0000000000,1.37121e+06
11:14:30.0000000000,1.37114e+06
11:15:00.0000000000,1.37107e+06
11:15:30.0000000000,1.37146e+06
11:16:00.0000000000,1.37148e+06
11:16:30.0000000000,1.37116e+06
11:17:00.0000000000,1.37114e+06
11:17:30.0000000000,1.37047e+06
11:18:00.0000000000,1.3702e+06
11:18:30.0000000000,1.37014e+06
11:19:00.0000000000,1.37032e+06
11:19:30.0000000000,1.3696e+06
11:20:00.0000000000,1.36973e+06
11:20:30.0000000000,1.36941e+06
11:21:00.0000000000,1.36955e+06
11:21:30.0000000000,1.36992e+06
11:22:00.0000000000,1.36996e+06
11:22:30.0000000000,1.37009e+06
11:23:00.0000000000,1.37e+06
11:23:30.0000000000,1.37004e+06
11:24:00.0000000000,1.36975e+06
11:24:30.0000000000,1.36972e+06
11:25:00.0000000000,1.3698e+06
11:25:30.0000000000,1.36992e+06
11:26:00.0000000000,1.3701e+06
11:26:30.0000000000,1.36982e+06
11:27:00.0000000000,1.36938e+06
11:27:30.0000000000,1.36962e+06
11:28:00.0000000000,1.36956e+06
11:28:30.0000000000,1.36944e+06
11:29:00.0000000000,1.36928e+06
11:29:30.0000000000,1.36941e+06
11:30:00.0000000000,1.36881e+06
11:30:30.0000000000,1.36876e+06
11:31:00.0000000000,1.3687e+06
11:31:30.0000000000,1.36866e+06
11:32:00.0000000000,1.36847e+06
11:32:30.0000000000,1.36822e+06
11:33:00.0000000000,1.36723e+06
11:33:30.0000000000,1.36752e+06
11:34:00.0000000000,1.3674e+06
11:34:30.0000000000,1.36764e+06
11:35:00.0000000000,1.36755e+06
11:35:30.0000000000,1.3672e+06
11:36:00.0000000000,1.36688e+06
11:36:30.0000000000,1.36648e+06
11:37:00.0000000000,1.36719e+06
11:37:30.0000000000,1.3678e+06
11:38:00.0000000000,1.36844e+06
11:38:30.0000000000,1.36916e+06
11:39:00.0000000000,1.36894e+06
11:39:30.0000000000,1.36916e+06
11:40:00.0000000000,1.36926e+06
11:40:30.0000000000,1.36962e+06
11:41:00.0000000000,1.37007e+06
11:41:30.0000000000,1.37116e+06
11:42:00.0000000000,1.37108e+06
11:42:30.0000000000,1.37097e+06
11:43:00.0000000000,1.37006e+06
11:43:30.0000000000,1.36887e+06
11:44:00.0000000000,1.37025e+06
11:44:30.0000000000,1.37066e+06
11:45:00.0000000000,1.37058e+06
11:45:30.0000000000,1.37092e+06
11:46:00.0000000000,1.37018e+06
11:46:30.0000000000,1.36964e+06
11:47:00.0000000000,1.37055e+06
11:47:30.0000000000,1.37085e+06
11:48:00.0000000000,1.37086e+06
11:48:30.0000000000,1.37056e+06
11:49:00.0000000000,1.36988e+06
11:49:30.0000000000,1.36952e+06
11:50:00.0000000000,1.37006e+06
11:50:30.0000000000,1.37014e+06
11:51:00.0000000000,1.37022e+06
11:51:30.0000000000,1.37036e+06
11:52:00.0000000000,1.37036e+06
11:52:30.0000000000,1.37019e+06
11:53:00.0000000000,1.37038e+06
11:53:30.0000000000,1.37089e+06
11:54:00.0000000000,1.3705e+06
11:54:30.0000000000,1.37035e+06
11:55:00.0000000000,1.37022e+06
11:55:30.0000000000,1.37042e+06
11:56:00.0000000000,1.3705e+06
11:56:30.0000000000,1.37058e+06
11:57:00.0000000000,1.37054e+06
11:57:30.0000000000,1.37044e+06
11:58:00.0000000000,1.3703e+06
11:58:30.0000000000,1.37e+06
11:59:00.0000000000,1.36994e+06
11:59:30.0000000000,1.3701e+06
12:00:00.0000000000,1.3703e+06
12:00:30.0000000000,1.37046e+06
12:01:00.0000000000,1.3706e+06
12:01:30.0000000000,1.3707e+06
12:02:00.0000000000,1.37062e+06
12:02:30.0000000000,1.37066e+06
12:03:00.0000000000,1.37004e+06
12:03:30.0000000000,1.37041e+06
12:04:00.0000000000,1.37108e+06
12:04:30.0000000000,1.37078e+06
12:05:00.0000000000,1.37052e+06
12:05:30.0000000000,1.36998e+06
12:06:00.0000000000,1.36998e+06
12:06:30.0000000000,1.36964e+06
12:07:00.0000000000,1.36916e+06
12:07:30.0000000000,1.36873e+06
12:08:00.0000000000,1.36844e+06
12:08:30.0000000000,1.3683e+06
12:09:00.0000000000,1.36758e+06
12:09:30.0000000000,1.36794e+06
12:10:00.0000000000,1.36827e+06
12:10:30.0000000000,1.36892e+06
12:11:00.0000000000,1.36812e+06
12:11:30.0000000000,1.36802e+06
12:12:00.0000000000,1.36822e+06
12:12:30.0000000000,1.36823e+06
12:13:00.0000000000,1.36817e+06
12:13:30.0000000000,1.36792e+06
12:14:00.0000000000,1.36798e+06
12:14:30.0000000000,1.36794e+06
12:15:00.0000000000,1.36816e+06
12:15:30.0000000000,1.3684e+06
12:16:00.0000000000,1.36872e+06
12:16:30.0000000000,1.36871e+06
12:17:00.0000000000,1.36962e+06
12:17:30.0000000000,1.36956e+06
12:18:00.0000000000,1.37004e+06
12:18:30.0000000000,1.36968e+06
12:19:00.0000000000,1.36954e+06
12:19:30.0000000000,1.37028e+06
12:20:00.0000000000,1.3701e+06
12:20:30.0000000000,1.37004e+06
12:21:00.0000000000,1.36991e+06
12:21:30.0000000000,1.3703e+06
12:22:00.0000000000,1.37066e+06
12:22:30.0000000000,1.3712e+06
12:23:00.0000000000,1.3719e+06
12:23:30.0000000000,1.372e+06
12:24:00.0000000000,1.37182e+06
12:24:30.0000000000,1.37178e+06
12:25:00.0000000000,1.37108e+06
12:25:30.0000000000,1.37128e+06
12:26:00.0000000000,1.37172e+06
12:26:30.0000000000,1.37169e+06
12:27:00.0000000000,1.37193e+06
12:27:30.0000000000,1.37168e+06
12:28:00.0000000000,1.37176e+06
12:28:30.0000000000,1.37154e+06
12:29:00.0000000000,1.37209e+06
12:29:30.0000000000,1.37156e+06
12:30:00.0000000000,1.37103e+06
12:30:30.0000000000,1.37144e+06
12:31:00.0000000000,1.37223e+06
12:31:30.0000000000,1.37369e+06
12:32:00.0000000000,1.37306e+06
12:32:30.0000000000,1.37302e+06
12:33:00.0000000000,1.37319e+06
12:33:30.0000000000,1.37336e+06
12:34:00.0000000000,1.3729e+06
12:34:30.0000000000,1.37272e+06
12:35:00.0000000000,1.37281e+06
12:35:30.0000000000,1.3727e+06
12:36:00.0000000000,1.3725e+06
12:36:30.0000000000,1.37263e+06
12:37:00.0000000000,1.37259e+06
12:37:30.0000000000,1.37284e+06
12:38:00.0000000000,1.37276e+06
12:38:30.0000000000,1.3728e+06
12:39:00.0000000000,1.37298e+06
12:39:30.0000000000,1.37306e+06
12:40:00.0000000000,1.37314e+06
12:40:30.0000000000,1.37344e+06
12:41:00.0000000000,1.37334e+06
12:41:30.0000000000,1.37332e+06
12:42:00.0000000000,1.37314e+06
12:42:30.0000000000,1.37258e+06
12:43:00.0000000000,1.37254e+06
12:43:30.0000000000,1.37299e+06
12:44:00.0000000000,1.37283e+06
12:44:30.0000000000,1.3728e+06
12:45:00.0000000000,1.37362e+06
12:45:30.0000000000,1.37614e+06
12:46:00.0000000000,1.37584e+06
12:46:30.0000000000,1.37495e+06
12:47:00.0000000000,1.37501e+06
12:47:30.0000000000,1.37506e+06
12:48:00.0000000000,1.3749e+06
12:48:30.0000000000,1.37474e+06
12:49:00.0000000000,1.37423e+06
12:49:30.0000000000,1.37438e+06
12:50:00.0000000000,1.37429e+06
12:50:30.0000000000,1.37418e+06
12:51:00.0000000000,1.37432e+06
12:51:30.0000000000,1.37423e+06
12:52:00.0000000000,1.37482e+06
12:52:30.0000000000,1.37468e+06
12:53:00.0000000000,1.37496e+06
12:53:30.0000000000,1.3756e+06
12:54:00.0000000000,1.37566e+06
12:54:30.0000000000,1.37548e+06
12:55:00.0000000000,1.37467e+06
12:55:30.0000000000,1.37472e+06
12:56:00.0000000000,1.37452e+06
12:56:30.0000000000,1.37439e+06
12:57:00.0000000000,1.37486e+06
12:57:30.0000000000,1.37585e+06
12:58:00.0000000000,1.37582e+06
12:58:30.0000000000,1.37624e+06
12:59:00.0000000000,1.3761e+06
12:59:30.0000000000,1.37588e+06
13:00:00.0000000000,1.37605e+06
13:00:30.0000000000,1.37719e+06
13:01:00.0000000000,1.3767e+06
13:01:30.0000000000,1.37651e+06
13:02:00.0000000000,1.37723e+06
13:02:30.0000000000,1.37754e+06
13:03:00.0000000000,1.3775e+06
13:03:30.0000000000,1.37772e+06
13:04:00.0000000000,1.37684e+06
13:04:30.0000000000,1.37702e+06
13:05:00.0000000000,1.37677e+06
13:05:30.0000000000,1.37676e+06
13:06:00.0000000000,1.37667e+06
13:06:30.0000000000,1.37698e+06
13:07:00.0000000000,1.377e+06
13:07:30.0000000000,1.377e+06
13:08:00.0000000000,1.377e+06
13:08:30.0000000000,1.37734e+06
13:09:00.0000000000,1.37706e+06
13:09:30.0000000000,1.37714e+06
13:10:00.0000000000,1.3771e+06
13:10:30.0000000000,1.37775e+06
13:11:00.0000000000,1.37877e+06
13:11:30.0000000000,1.37909e+06
13:12:00.0000000000,1.37881e+06
13:12:30.0000000000,1.37896e+06
13:13:00.0000000000,1.37894e+06
13:13:30.0000000000,1.37936e+06
13:14:00.0000000000,1.37997e+06
13:14:30.0000000000,1.37982e+06
13:15:00.0000000000,1.37958e+06
13:15:30.0000000000,1.38041e+06
13:16:00.0000000000,1.38084e+06
13:16:30.0000000000,1.38098e+06
13:17:00.0000000000,1.38102e+06
13:17:30.0000000000,1.38136e+06
13:18:00.0000000000,1.38097e+06
13:18:30.0000000000,1.38e+06
13:19:00.0000000000,1.37952e+06
13:19:30.0000000000,1.37976e+06
13:20:00.0000000000,1.37969e+06
13:20:30.0000000000,1.37964e+06
13:21:00.0000000000,1.37964e+06
13:21:30.0000000000,1.37988e+06
13:22:00.0000000000,1.3801e+06
13:22:30.0000000000,1.38006e+06
13:23:00.0000000000,1.37956e+06
13:23:30.0000000000,1.37914e+06
13:24:00.0000000000,1.37838e+06
13:24:30.0000000000,1.37867e+06
13:25:00.0000000000,1.37912e+06
13:25:30.0000000000,1.37978e+06
13:26:00.0000000000,1.3788e+06
13:26:30.0000000000,1.37908e+06
13:27:00.0000000000,1.37875e+06
13:27:30.0000000000,1.37824e+06
13:28:00.0000000000,1.37788e+06
13:28:30.0000000000,1.37826e+06
13:29:00.0000000000,1.37813e+06
13:29:30.0000000000,1.37878e+06
13:30:00.0000000000,1.37903e+06
13:30:30.0000000000,1.37998e+06
13:31:00.0000000000,1.38012e+06
13:31:30.0000000000,1.38176e+06
13:32:00.0000000000,1.38175e+06
13:32:30.0000000000,1.3817e+06
13:33:00.0000000000,1.38232e+06
13:33:30.0000000000,1.38252e+06
13:34:00.0000000000,1.38226e+06
13:34:30.0000000000,1.38194e+06
13:35:00.0000000000,1.38174e+06
13:35:30.0000000000,1.38226e+06
13:36:00.0000000000,1.38248e+06
13:36:30.0000000000,1.38317e+06
13:37:00.0000000000,1.3834e+06
13:37:30.0000000000,1.3836e+06
13:38:00.0000000000,1.38374e+06
13:38:30.0000000000,1.38364e+06
13:39:00.0000000000,1.38396e+06
13:39:30.0000000000,1.38386e+06
13:40:00.0000000000,1.3823e+06
13:40:30.0000000000,1.38265e+06
13:41:00.0000000000,1.38263e+06
13:41:30.0000000000,1.38322e+06
13:42:00.0000000000,1.38304e+06
13:42:30.0000000000,1.3836e+06
13:43:30.0000000000,1.3829e+06
13:44:00.0000000000,1.38274e+06
13:44:30.0000000000,1.38328e+06
13:45:00.0000000000,1.3832e+06
13:45:30.0000000000,1.3834e+06
13:46:00.0000000000,1.38335e+06
13:46:30.0000000000,1.38305e+06
13:46:30.0000000000,1.3832e+06
13:47:00.0000000000,1.38254e+06
13:48:00.0000000000,1.38404e+06
13:48:00.0000000000,1.38412e+06
13:48:30.0000000000,1.38436e+06
13:49:00.0000000000,1.38574e+06
13:49:30.0000000000,1.38637e+06
13:50:00.0000000000,1.38642e+06
13:50:30.0000000000,1.38681e+06
13:51:30.0000000000,1.38678e+06
13:52:00.0000000000,1.38684e+06
13:53:30.0000000000,1.38577e+06
13:54:00.0000000000,1.38534e+06
13:54:30.0000000000,1.3854e+06
13:55:00.0000000000,1.38502e+06
13:55:30.0000000000,1.38526e+06
13:56:30.0000000000,1.3865e+06
13:56:30.0000000000,1.38626e+06
13:57:00.0000000000,1.38556e+06
13:57:00.0000000000,1.38556e+06
13:57:30.0000000000,1.38544e+06
13:58:30.0000000000,1.38477e+06
13:59:00.0000000000,1.38494e+06
14:00:00.0000000000,1.38538e+06
14:00:30.0000000000,1.38638e+06
14:00:30.0000000000,1.38648e+06
14:02:00.0000000000,1.38702e+06
14:03:00.0000000000,1.38812e+06
14:03:30.0000000000,1.3887e+06
14:04:00.0000000000,1.38997e+06
14:04:30.0000000000,1.39012e+06
14:05:00.0000000000,1.3901e+06
14:06:00.0000000000,1.38937e+06
14:06:30.0000000000,1.38967e+06
14:06:30.0000000000,1.38963e+06
14:07:30.0000000000,1.38984e+06
14:07:30.0000000000,1.3898e+06
14:08:00.0000000000,1.38978e+06
14:08:00.0000000000,1.38981e+06
14:08:30.0000000000,1.39018e+06
14:09:00.0000000000,1.39007e+06
14:09:30.0000000000,1.38925e+06
14:10:00.0000000000,1.38756e+06
14:10:30.0000000000,1.3869e+06
14:10:30.0000000000,1.38693e+06
14:11:00.0000000000,1.38587e+06
14:11:30.0000000000,1.38515e+06
14:12:00.0000000000,1.38507e+06
14:12:30.0000000000,1.3851e+06
14:13:00.0000000000,1.38398e+06
14:13:00.0000000000,1.38385e+06
14:13:30.0000000000,1.38558e+06
14:14:30.0000000000,1.38462e+06
14:15:00.0000000000,1.38406e+06
14:15:30.0000000000,1.38355e+06
14:16:00.0000000000,1.38295e+06
14:17:00.0000000000,1.38093e+06
14:17:00.0000000000,1.38096e+06
14:17:30.0000000000,1.38129e+06
14:18:00.0000000000,1.3808e+06
14:18:30.0000000000,1.3818e+06
14:19:00.0000000000,1.38319e+06
14:19:30.0000000000,1.38218e+06
14:20:00.0000000000,1.38312e+06
14:20:30.0000000000,1.38272e+06
14:21:00.0000000000,1.38231e+06
14:21:30.0000000000,1.38149e+06
14:22:00.0000000000,1.38053e+06
14:22:30.0000000000,1.3817e+06
14:23:00.0000000000,1.38213e+06
14:23:30.0000000000,1.38268e+06
14:24:00.0000000000,1.384e+06
14:25:00.0000000000,1.38422e+06
14:25:30.0000000000,1.38418e+06
14:25:30.0000000000,1.38378e+06
14:26:00.0000000000,1.38454e+06
14:26:30.0000000000,1.38547e+06
14:27:00.0000000000,1.38664e+06
14:28:00.0000000000,1.38708e+06
14:28:30.0000000000,1.38715e+06
14:29:00.0000000000,1.38767e+06
14:29:30.0000000000,1.38765e+06
14:29:30.0000000000,1.38762e+06
14:30:00.0000000000,1.38683e+06
14:30:30.0000000000,1.38566e+06
14:31:00.0000000000,1.3855e+06
14:31:30.0000000000,1.38554e+06
14:32:00.0000000000,1.38502e+06
14:32:30.0000000000,1.38445e+06
14:33:00.0000000000,1.38438e+06
14:33:30.0000000000,1.38543e+06
14:34:00.0000000000,1.38454e+06
14:34:30.0000000000,1.38586e+06
14:34:30.0000000000,1.38571e+06
14:35:00.0000000000,1.38497e+06
14:35:30.0000000000,1.38448e+06
14:36:00.0000000000,1.38454e+06
14:36:30.0000000000,1.38513e+06
14:37:00.0000000000,1.3856e+06
14:37:30.0000000000,1.38487e+06
14:38:00.0000000000,1.38409e+06
14:38:30.0000000000,1.38432e+06
14:39:30.0000000000,1.38472e+06
14:40:00.0000000000,1.38466e+06
14:40:30.0000000000,1.38424e+06
14:41:00.0000000000,1.38469e+06
14:42:30.0000000000,1.38356e+06
14:43:30.0000000000,1.38334e+06
14:43:30.0000000000,1.38337e+06
14:44:00.0000000000,1.38332e+06
14:44:00.0000000000,1.38352e+06
14:44:30.0000000000,1.38431e+06
14:45:00.0000000000,1.38417e+06
14:45:30.0000000000,1.38366e+06
14:46:00.0000000000,1.38431e+06
14:46:30.0000000000,1.38336e+06
14:47:30.0000000000,1.38351e+06
14:48:00.0000000000,1.38444e+06
14:48:30.0000000000,1.38462e+06
14:49:00.0000000000,1.38502e+06
14:49:30.0000000000,1.38334e+06
14:50:00.0000000000,1.38392e+06
14:50:30.0000000000,1.38424e+06
14:51:30.0000000000,1.38426e+06
14:52:00.0000000000,1.3839e+06
14:52:30.0000000000,1.38396e+06
14:53:00.0000000000,1.38374e+06
14:54:00.0000000000,1.38435e+06
14:54:30.0000000000,1.38395e+06
14:55:00.0000000000,1.38448e+06
14:55:30.0000000000,1.38488e+06
14:56:00.0000000000,1.38488e+06
14:56:30.0000000000,1.386e+06
14:57:30.0000000000,1.38603e+06
14:58:00.0000000000,1.38653e+06
14:58:00.0000000000,1.38637e+06
14:58:30.0000000000,1.38668e+06
14:58:30.0000000000,1.38666e+06
14:59:30.0000000000,1.38693e+06
15:00:00.0000000000,1.3877e+06
15:00:30.0000000000,1.38885e+06
15:01:00.0000000000,1.39092e+06
15:01:30.0000000000,1.39194e+06
15:02:00.0000000000,1.39262e+06
15:02:30.0000000000,1.39206e+06
15:03:00.0000000000,1.39304e+06
15:03:30.0000000000,1.39453e+06
15:04:00.0000000000,1.39362e+06
15:04:30.0000000000,1.39392e+06
15:04:30.0000000000,1.39378e+06
15:05:00.0000000000,1.39294e+06
15:05:30.0000000000,1.3933e+06
15:05:30.0000000000,1.39334e+06
15:06:00.0000000000,1.3941e+06
15:06:30.0000000000,1.39408e+06
15:06:30.0000000000,1.39408e+06
15:07:30.0000000000,1.39276e+06
15:08:00.0000000000,1.39274e+06
15:08:00.0000000000,1.39266e+06
15:08:30.0000000000,1.3925e+06
15:09:00.0000000000,1.39208e+06
15:09:00.0000000000,1.392e+06
15:09:30.0000000000,1.39361e+06
15:10:00.0000000000,1.394e+06
15:10:30.0000000000,1.39404e+06
15:11:00.0000000000,1.39505e+06
15:12:00.0000000000,1.39663e+06
15:12:00.0000000000,1.39666e+06
15:12:30.0000000000,1.3966e+06
15:13:00.0000000000,1.39678e+06
15:13:30.0000000000,1.39698e+06
15:14:00.0000000000,1.39522e+06
15:14:30.0000000000,1.39588e+06
15:15:00.0000000000,1.39584e+06
15:16:00.0000000000,1.39526e+06
15:16:30.0000000000,1.39634e+06
15:16:30.0000000000,1.39674e+06
15:17:30.0000000000,1.39641e+06
15:18:00.0000000000,1.3964e+06
15:18:30.0000000000,1.39616e+06
15:19:00.0000000000,1.39614e+06
15:19:30.0000000000,1.39618e+06
15:20:00.0000000000,1.39658e+06
15:21:00.0000000000,1.39614e+06
15:21:00.0000000000,1.39618e+06
15:21:30.0000000000,1.40102e+06
15:22:00.0000000000,1.39654e+06
15:22:30.0000000000,1.3972e+06
15:23:00.0000000000,1.39696e+06
15:23:30.0000000000,1.3968e+06
15:24:00.0000000000,1.39648e+06
15:24:30.0000000000,1.39623e+06
15:25:30.0000000000,1.39549e+06
15:26:00.0000000000,1.39536e+06
15:26:30.0000000000,1.39571e+06
