time,price
09:43:30.0000000000,1.57354e+06
09:44:00.0000000000,1.57258e+06
09:44:30.0000000000,1.57164e+06
09:45:00.0000000000,1.57186e+06
09:45:30.0000000000,1.5718e+06
09:46:30.0000000000,1.57109e+06
09:47:00.0000000000,1.57092e+06
09:47:30.0000000000,1.57112e+06
09:47:30.0000000000,1.5711e+06
09:48:00.0000000000,1.5712e+06
09:48:30.0000000000,1.5711e+06
09:49:00.0000000000,1.57124e+06
09:49:00.0000000000,1.57145e+06
09:50:00.0000000000,1.57027e+06
09:50:00.0000000000,1.57041e+06
09:51:00.0000000000,1.57018e+06
09:52:00.0000000000,1.57062e+06
09:52:30.0000000000,1.57014e+06
09:53:00.0000000000,1.57014e+06
09:54:00.0000000000,1.5714e+06
09:55:00.0000000000,1.57119e+06
09:55:30.0000000000,1.57172e+06
09:55:30.0000000000,1.5716e+06
09:56:00.0000000000,1.57147e+06
09:56:30.0000000000,1.5708e+06
09:57:30.0000000000,1.57084e+06
09:58:00.0000000000,1.57134e+06
09:58:30.0000000000,1.57072e+06
09:58:30.0000000000,1.57078e+06
09:59:00.0000000000,1.57065e+06
10:00:00.0000000000,1.56976e+06
10:00:30.0000000000,1.56933e+06
10:00:30.0000000000,1.56943e+06
10:01:00.0000000000,1.5688e+06
10:01:30.0000000000,1.5686e+06
10:02:00.0000000000,1.56842e+06
10:03:00.0000000000,1.56968e+06
10:04:00.0000000000,1.57024e+06
10:04:30.0000000000,1.57022e+06
10:05:00.0000000000,1.57036e+06
10:05:30.0000000000,1.57014e+06
10:06:00.0000000000,1.57032e+06
10:06:00.0000000000,1.57022e+06
10:07:00.0000000000,1.57053e+06
10:07:00.0000000000,1.57057e+06
10:07:30.0000000000,1.57048e+06
10:08:00.0000000000,1.57042e+06
10:08:30.0000000000,1.57072e+06
10:09:00.0000000000,1.57066e+06
10:09:30.0000000000,1.57026e+06
10:10:00.0000000000,1.56966e+06
10:10:30.0000000000,1.56967e+06
10:11:00.0000000000,1.56933e+06
10:11:30.0000000000,1.56853e+06
10:12:00.0000000000,1.56842e+06
10:12:30.0000000000,1.56852e+06
10:13:00.0000000000,1.56862e+06
10:13:30.0000000000,1.56866e+06
10:14:00.0000000000,1.56868e+06
10:14:30.0000000000,1.56894e+06
10:15:00.0000000000,1.56851e+06
10:15:00.0000000000,1.5685e+06
10:15:30.0000000000,1.56854e+06
10:16:00.0000000000,1.56914e+06
10:16:30.0000000000,1.56902e+06
10:18:00.0000000000,1.5696e+06
10:18:30.0000000000,1.56953e+06
10:19:00.0000000000,1.56934e+06
10:20:00.0000000000,1.56926e+06
10:20:30.0000000000,1.56948e+06
10:21:00.0000000000,1.5689e+06
10:21:30.0000000000,1.56881e+06
10:22:30.0000000000,1.56835e+06
10:23:00.0000000000,1.56827e+06
10:23:00.0000000000,1.56826e+06
10:23:30.0000000000,1.56786e+06
10:23:30.0000000000,1.56783e+06
10:24:00.0000000000,1.56783e+06
10:25:00.0000000000,1.56763e+06
10:26:00.0000000000,1.56799e+06
10:26:30.0000000000,1.56766e+06
10:27:00.0000000000,1.56794e+06
10:27:00.0000000000,1.56782e+06
10:27:30.0000000000,1.5675e+06
10:27:30.0000000000,1.56744e+06
10:28:00.0000000000,1.56744e+06
10:28:30.0000000000,1.56728e+06
10:28:30.0000000000,1.56732e+06
10:29:00.0000000000,1.56731e+06
10:29:30.0000000000,1.56735e+06
10:29:30.0000000000,1.56726e+06
10:30:00.0000000000,1.56612e+06
10:30:30.0000000000,1.56636e+06
10:31:00.0000000000,1.56688e+06
10:31:00.0000000000,1.56674e+06
10:31:30.0000000000,1.56602e+06
10:31:30.0000000000,1.56603e+06
10:33:00.0000000000,1.56654e+06
10:33:30.0000000000,1.56628e+06
10:33:30.0000000000,1.5662e+06
10:34:00.0000000000,1.56642e+06
10:34:00.0000000000,1.56638e+06
10:34:30.0000000000,1.56616e+06
10:34:30.0000000000,1.56598e+06
10:35:30.0000000000,1.56582e+06
10:36:00.0000000000,1.56627e+06
10:36:30.0000000000,1.56664e+06
10:37:00.0000000000,1.56674e+06
10:37:00.0000000000,1.56688e+06
10:37:30.0000000000,1.56677e+06
10:38:00.0000000000,1.5667e+06
10:38:30.0000000000,1.56654e+06
10:39:00.0000000000,1.56672e+06
10:39:30.0000000000,1.5668e+06
10:40:00.0000000000,1.56714e+06
10:40:00.0000000000,1.56718e+06
10:40:30.0000000000,1.56739e+06
10:41:00.0000000000,1.56783e+06
10:42:00.0000000000,1.56804e+06
10:42:30.0000000000,1.56794e+06
10:43:30.0000000000,1.56746e+06
10:44:00.0000000000,1.56734e+06
10:44:30.0000000000,1.56733e+06
10:45:00.0000000000,1.56816e+06
10:45:30.0000000000,1.56782e+06
10:46:00.0000000000,1.56788e+06
10:46:30.0000000000,1.56764e+06
10:47:00.0000000000,1.56736e+06
10:47:30.0000000000,1.56734e+06
10:48:00.0000000000,1.56725e+06
10:48:30.0000000000,1.56692e+06
10:49:00.0000000000,1.56661e+06
10:49:30.0000000000,1.56666e+06
10:50:00.0000000000,1.56669e+06
10:50:30.0000000000,1.56646e+06
10:51:00.0000000000,1.5664e+06
10:51:30.0000000000,1.56656e+06
10:52:00.0000000000,1.56622e+06
10:52:30.0000000000,1.56636e+06
10:53:00.0000000000,1.56679e+06
10:53:30.0000000000,1.56715e+06
10:54:00.0000000000,1.5673e+06
10:54:30.0000000000,1.56711e+06
10:55:00.0000000000,1.56707e+06
10:55:30.0000000000,1.5672e+06
10:56:00.0000000000,1.56718e+06
10:56:30.0000000000,1.56706e+06
10:57:00.0000000000,1.5671e+06
10:57:30.0000000000,1.56708e+06
10:58:00.0000000000,1.56674e+06
10:58:30.0000000000,1.56711e+06
10:59:00.0000000000,1.56738e+06
10:59:30.0000000000,1.56749e+06
11:00:00.0000000000,1.56782e+06
11:00:30.0000000000,1.56798e+06
11:01:00.0000000000,1.56817e+06
11:01:30.0000000000,1.56812e+06
11:02:00.0000000000,1.56807e+06
11:02:30.0000000000,1.56834e+06
11:03:00.0000000000,1.56813e+06
11:03:30.0000000000,1.56812e+06
11:04:00.0000000000,1.5686e+06
11:04:30.0000000000,1.5686e+06
11:05:00.0000000000,1.56854e+06
11:05:30.0000000000,1.56838e+06
11:06:00.0000000000,1.56846e+06
11:06:30.0000000000,1.56854e+06
11:07:00.0000000000,1.56826e+06
11:07:30.0000000000,1.5686e+06
11:08:00.0000000000,1.56872e+06
11:08:30.0000000000,1.56905e+06
11:09:00.0000000000,1.56936e+06
11:09:30.0000000000,1.57093e+06
11:10:00.0000000000,1.5714e+06
11:10:30.0000000000,1.57102e+06
11:11:00.0000000000,1.57109e+06
11:11:30.0000000000,1.57068e+06
11:12:00.0000000000,1.57064e+06
11:12:30.0000000000,1.57103e+06
11:13:00.0000000000,1.57122e+06
11:13:30.0000000000,1.5715e+06
11:14:00.0000000000,1.5714e+06
11:14:30.0000000000,1.57086e+06
11:15:00.0000000000,1.57078e+06
11:15:30.0000000000,1.57069e+06
11:16:00.0000000000,1.57052e+06
11:16:30.0000000000,1.57052e+06
11:17:00.0000000000,1.57038e+06
11:17:30.0000000000,1.5704e+06
11:18:00.0000000000,1.57006e+06
11:18:30.0000000000,1.57024e+06
11:19:00.0000000000,1.57003e+06
11:19:30.0000000000,1.56986e+06
11:20:00.0000000000,1.56986e+06
11:20:30.0000000000,1.56978e+06
11:21:00.0000000000,1.56972e+06
11:21:30.0000000000,1.57016e+06
11:22:00.0000000000,1.5704e+06
11:22:30.0000000000,1.5707e+06
11:23:00.0000000000,1.57126e+06
11:23:30.0000000000,1.57106e+06
11:24:00.0000000000,1.57132e+06
11:24:30.0000000000,1.57187e+06
11:25:00.0000000000,1.57239e+06
11:25:30.0000000000,1.57257e+06
11:26:00.0000000000,1.573e+06
11:26:30.0000000000,1.57301e+06
11:27:00.0000000000,1.57268e+06
11:27:30.0000000000,1.5729e+06
11:28:00.0000000000,1.57304e+06
11:28:30.0000000000,1.5727e+06
11:29:00.0000000000,1.57265e+06
11:29:30.0000000000,1.57271e+06
11:30:00.0000000000,1.57277e+06
11:30:30.0000000000,1.57282e+06
11:31:00.0000000000,1.57334e+06
11:31:30.0000000000,1.573e+06
11:32:00.0000000000,1.57304e+06
11:32:30.0000000000,1.57335e+06
11:33:00.0000000000,1.57382e+06
11:33:30.0000000000,1.57347e+06
11:34:00.0000000000,1.57355e+06
11:34:30.0000000000,1.57378e+06
11:35:00.0000000000,1.57276e+06
11:35:30.0000000000,1.57265e+06
11:36:00.0000000000,1.57274e+06
11:36:30.0000000000,1.57261e+06
11:37:00.0000000000,1.57263e+06
11:37:30.0000000000,1.57258e+06
11:38:00.0000000000,1.57252e+06
11:38:30.0000000000,1.57212e+06
11:39:00.0000000000,1.57235e+06
11:39:30.0000000000,1.5722e+06
11:40:00.0000000000,1.5727e+06
11:40:30.0000000000,1.5733e+06
11:41:00.0000000000,1.57312e+06
11:41:30.0000000000,1.57332e+06
11:42:00.0000000000,1.57332e+06
11:42:30.0000000000,1.57322e+06
11:43:00.0000000000,1.5726e+06
11:43:30.0000000000,1.5729e+06
11:44:00.0000000000,1.57276e+06
11:44:30.0000000000,1.57262e+06
11:45:00.0000000000,1.57268e+06
11:45:30.0000000000,1.57269e+06
11:46:00.0000000000,1.57277e+06
11:46:30.0000000000,1.57219e+06
11:47:00.0000000000,1.5734e+06
11:47:30.0000000000,1.5737e+06
11:48:00.0000000000,1.57381e+06
11:48:30.0000000000,1.57413e+06
11:49:00.0000000000,1.57416e+06
11:49:30.0000000000,1.5738e+06
11:50:00.0000000000,1.57361e+06
11:50:30.0000000000,1.57357e+06
11:51:00.0000000000,1.5735e+06
11:51:30.0000000000,1.57369e+06
11:52:00.0000000000,1.57352e+06
11:52:30.0000000000,1.57362e+06
11:53:00.0000000000,1.57358e+06
11:53:30.0000000000,1.57336e+06
11:54:00.0000000000,1.57358e+06
11:54:30.0000000000,1.57392e+06
11:55:00.0000000000,1.57375e+06
11:55:30.0000000000,1.57359e+06
11:56:00.0000000000,1.57354e+06
11:56:30.0000000000,1.57349e+06
11:57:00.0000000000,1.574e+06
11:57:30.0000000000,1.57413e+06
11:58:00.0000000000,1.57446e+06
11:58:30.0000000000,1.57471e+06
11:59:00.0000000000,1.57483e+06
11:59:30.0000000000,1.57522e+06
12:00:00.0000000000,1.57628e+06
12:00:30.0000000000,1.57672e+06
12:01:00.0000000000,1.57614e+06
12:01:30.0000000000,1.57564e+06
12:02:00.0000000000,1.57557e+06
12:02:30.0000000000,1.57591e+06
12:03:00.0000000000,1.57618e+06
12:03:30.0000000000,1.57664e+06
12:04:00.0000000000,1.57716e+06
12:04:30.0000000000,1.57721e+06
12:05:00.0000000000,1.5777e+06
12:05:30.0000000000,1.57733e+06
12:06:00.0000000000,1.57738e+06
12:06:30.0000000000,1.57769e+06
12:07:00.0000000000,1.57766e+06
12:07:30.0000000000,1.57754e+06
12:08:00.0000000000,1.57769e+06
12:08:30.0000000000,1.57762e+06
12:09:00.0000000000,1.57726e+06
12:09:30.0000000000,1.57724e+06
12:10:00.0000000000,1.57704e+06
12:10:30.0000000000,1.57697e+06
12:11:00.0000000000,1.57717e+06
12:11:30.0000000000,1.57718e+06
12:12:00.0000000000,1.57706e+06
12:12:30.0000000000,1.57686e+06
12:13:00.0000000000,1.57636e+06
12:13:30.0000000000,1.57593e+06
12:14:00.0000000000,1.57591e+06
12:14:30.0000000000,1.57586e+06
12:15:00.0000000000,1.57606e+06
12:15:30.0000000000,1.57632e+06
12:16:00.0000000000,1.57654e+06
12:16:30.0000000000,1.57725e+06
12:17:00.0000000000,1.57738e+06
12:17:30.0000000000,1.57804e+06
12:18:00.0000000000,1.57852e+06
12:18:30.0000000000,1.57885e+06
12:19:00.0000000000,1.57801e+06
12:19:30.0000000000,1.57796e+06
12:20:00.0000000000,1.57808e+06
12:20:30.0000000000,1.57856e+06
12:21:00.0000000000,1.57812e+06
12:21:30.0000000000,1.57802e+06
12:22:00.0000000000,1.57794e+06
12:22:30.0000000000,1.57814e+06
12:23:00.0000000000,1.57842e+06
12:23:30.0000000000,1.5789e+06
12:24:00.0000000000,1.57894e+06
12:24:30.0000000000,1.5789e+06
12:25:00.0000000000,1.57892e+06
12:25:30.0000000000,1.57912e+06
12:26:00.0000000000,1.57864e+06
12:26:30.0000000000,1.5785e+06
12:27:00.0000000000,1.57834e+06
12:27:30.0000000000,1.57836e+06
12:28:00.0000000000,1.57811e+06
12:28:30.0000000000,1.57766e+06
12:29:00.0000000000,1.5777e+06
12:29:30.0000000000,1.57774e+06
12:30:00.0000000000,1.57812e+06
12:30:30.0000000000,1.57812e+06
12:31:00.0000000000,1.5781e+06
12:31:30.0000000000,1.57818e+06
12:32:00.0000000000,1.57877e+06
12:32:30.0000000000,1.57858e+06
12:33:00.0000000000,1.57846e+06
12:33:30.0000000000,1.5784e+06
12:34:00.0000000000,1.57836e+06
12:34:30.0000000000,1.57842e+06
12:35:00.0000000000,1.57777e+06
12:35:30.0000000000,1.57742e+06
12:36:00.0000000000,1.57763e+06
12:36:30.0000000000,1.57789e+06
12:37:00.0000000000,1.57802e+06
12:37:30.0000000000,1.578e+06
12:38:00.0000000000,1.57715e+06
12:38:30.0000000000,1.57734e+06
12:39:00.0000000000,1.5776e+06
12:39:30.0000000000,1.57749e+06
12:40:00.0000000000,1.57753e+06
12:40:30.0000000000,1.57755e+06
12:41:00.0000000000,1.57726e+06
12:41:30.0000000000,1.57741e+06
12:42:00.0000000000,1.57784e+06
12:42:30.0000000000,1.57786e+06
12:43:00.0000000000,1.57768e+06
12:43:30.0000000000,1.57845e+06
12:44:00.0000000000,1.57842e+06
12:44:30.0000000000,1.57826e+06
12:45:00.0000000000,1.5783e+06
12:45:30.0000000000,1.57872e+06
12:46:00.0000000000,1.57812e+06
12:46:30.0000000000,1.57809e+06
12:47:30.0000000000,1.57796e+06
12:48:00.0000000000,1.5776e+06
12:48:30.0000000000,1.57736e+06
12:49:00.0000000000,1.57702e+06
12:49:30.0000000000,1.57686e+06
12:50:00.0000000000,1.57678e+06
12:50:30.0000000000,1.57651e+06
12:51:00.0000000000,1.5769e+06
12:51:30.0000000000,1.57719e+06
12:52:00.0000000000,1.57748e+06
12:52:30.0000000000,1.57736e+06
12:53:00.0000000000,1.57746e+06
12:53:30.0000000000,1.57773e+06
12:54:00.0000000000,1.57752e+06
12:54:30.0000000000,1.57736e+06
12:55:00.0000000000,1.57733e+06
12:55:30.0000000000,1.57743e+06
12:56:00.0000000000,1.57738e+06
12:56:30.0000000000,1.57693e+06
12:57:00.0000000000,1.57706e+06
12:57:30.0000000000,1.57685e+06
12:58:00.0000000000,1.5769e+06
12:58:30.0000000000,1.57684e+06
12:59:00.0000000000,1.5772e+06
12:59:30.0000000000,1.57683e+06
13:00:00.0000000000,1.57667e+06
13:00:30.0000000000,1.5764e+06
13:01:00.0000000000,1.57589e+06
13:01:30.0000000000,1.57559e+06
13:02:00.0000000000,1.57584e+06
13:02:30.0000000000,1.5761e+06
13:03:00.0000000000,1.57502e+06
13:03:30.0000000000,1.57459e+06
13:04:00.0000000000,1.57474e+06
13:04:30.0000000000,1.57503e+06
13:05:00.0000000000,1.57514e+06
13:05:30.0000000000,1.57556e+06
13:06:00.0000000000,1.57602e+06
13:06:30.0000000000,1.57652e+06
13:07:00.0000000000,1.57664e+06
13:07:30.0000000000,1.57634e+06
13:08:00.0000000000,1.57658e+06
13:08:30.0000000000,1.57676e+06
13:09:00.0000000000,1.57681e+06
13:09:30.0000000000,1.57662e+06
13:10:00.0000000000,1.57732e+06
13:10:30.0000000000,1.57758e+06
13:11:00.0000000000,1.57722e+06
13:11:30.0000000000,1.57718e+06
13:12:00.0000000000,1.57716e+06
13:12:30.0000000000,1.57695e+06
13:13:00.0000000000,1.57664e+06
13:13:30.0000000000,1.57655e+06
13:14:00.0000000000,1.57628e+06
13:14:30.0000000000,1.5764e+06
13:15:00.0000000000,1.5763e+06
13:15:30.0000000000,1.57601e+06
13:16:00.0000000000,1.5759e+06
13:16:30.0000000000,1.57588e+06
13:17:00.0000000000,1.57606e+06
13:17:30.0000000000,1.57608e+06
13:18:00.0000000000,1.57634e+06
13:18:30.0000000000,1.5764e+06
13:19:00.0000000000,1.57656e+06
13:19:30.0000000000,1.57674e+06
13:20:00.0000000000,1.57699e+06
13:20:30.0000000000,1.57712e+06
13:21:00.0000000000,1.57728e+06
13:21:30.0000000000,1.57742e+06
13:22:00.0000000000,1.57748e+06
13:22:30.0000000000,1.57764e+06
13:23:00.0000000000,1.57754e+06
13:23:30.0000000000,1.5775e+06
13:24:00.0000000000,1.57754e+06
13:24:30.0000000000,1.57736e+06
13:25:00.0000000000,1.57711e+06
13:25:30.0000000000,1.57671e+06
13:26:00.0000000000,1.57646e+06
13:26:30.0000000000,1.5766e+06
13:27:00.0000000000,1.5767e+06
13:27:30.0000000000,1.57664e+06
13:28:00.0000000000,1.57686e+06
13:28:30.0000000000,1.57696e+06
13:29:00.0000000000,1.5772e+06
13:29:30.0000000000,1.57742e+06
13:30:00.0000000000,1.57748e+06
13:30:30.0000000000,1.57762e+06
13:31:00.0000000000,1.57754e+06
13:31:30.0000000000,1.57784e+06
13:32:00.0000000000,1.57786e+06
13:32:30.0000000000,1.57798e+06
13:33:00.0000000000,1.57782e+06
13:33:30.0000000000,1.57773e+06
13:34:00.0000000000,1.57734e+06
13:34:30.0000000000,1.57718e+06
13:35:00.0000000000,1.5773e+06
13:35:30.0000000000,1.57738e+06
13:36:00.0000000000,1.57756e+06
13:36:30.0000000000,1.57754e+06
13:37:00.0000000000,1.57805e+06
13:37:30.0000000000,1.57826e+06
13:38:00.0000000000,1.578e+06
13:38:30.0000000000,1.57786e+06
13:39:00.0000000000,1.57774e+06
13:39:30.0000000000,1.57786e+06
13:40:00.0000000000,1.57763e+06
13:40:30.0000000000,1.57748e+06
13:41:00.0000000000,1.57744e+06
13:41:30.0000000000,1.57737e+06
13:42:00.0000000000,1.57758e+06
13:42:30.0000000000,1.57759e+06
13:43:00.0000000000,1.57742e+06
13:43:30.0000000000,1.57757e+06
13:44:00.0000000000,1.57743e+06
13:44:30.0000000000,1.57758e+06
13:45:00.0000000000,1.57776e+06
13:45:30.0000000000,1.57786e+06
13:46:00.0000000000,1.57786e+06
13:46:30.0000000000,1.57773e+06
13:47:00.0000000000,1.5777e+06
13:47:30.0000000000,1.57768e+06
13:48:00.0000000000,1.57754e+06
13:48:30.0000000000,1.57754e+06
13:49:00.0000000000,1.57722e+06
13:49:30.0000000000,1.5774e+06
13:50:00.0000000000,1.5772e+06
13:50:30.0000000000,1.5773e+06
13:51:00.0000000000,1.57711e+06
13:51:30.0000000000,1.57716e+06
13:52:00.0000000000,1.57708e+06
13:52:30.0000000000,1.57705e+06
13:53:00.0000000000,1.57715e+06
13:53:30.0000000000,1.57744e+06
13:54:00.0000000000,1.57719e+06
13:54:30.0000000000,1.57706e+06
13:55:00.0000000000,1.577e+06
13:55:30.0000000000,1.5772e+06
13:56:00.0000000000,1.57716e+06
13:56:30.0000000000,1.57728e+06
13:57:00.0000000000,1.5775e+06
13:57:30.0000000000,1.57732e+06
13:58:00.0000000000,1.57742e+06
13:58:30.0000000000,1.57744e+06
13:59:00.0000000000,1.57741e+06
13:59:30.0000000000,1.57734e+06
14:00:00.0000000000,1.57722e+06
14:00:30.0000000000,1.57736e+06
14:01:00.0000000000,1.57736e+06
14:01:30.0000000000,1.57725e+06
14:02:00.0000000000,1.5771e+06
14:02:30.0000000000,1.57699e+06
14:03:00.0000000000,1.57696e+06
14:03:30.0000000000,1.57724e+06
14:04:00.0000000000,1.57707e+06
14:04:30.0000000000,1.5775e+06
14:05:00.0000000000,1.57747e+06
14:05:30.0000000000,1.57724e+06
14:06:00.0000000000,1.57704e+06
14:06:30.0000000000,1.57696e+06
14:07:00.0000000000,1.577e+06
14:07:30.0000000000,1.57662e+06
14:08:00.0000000000,1.57702e+06
14:08:30.0000000000,1.57727e+06
14:09:00.0000000000,1.57721e+06
14:09:30.0000000000,1.57716e+06
14:10:00.0000000000,1.57708e+06
14:10:30.0000000000,1.57751e+06
14:11:00.0000000000,1.57734e+06
14:11:30.0000000000,1.57718e+06
14:12:00.0000000000,1.57713e+06
14:12:30.0000000000,1.5767e+06
14:13:00.0000000000,1.57702e+06
14:13:30.0000000000,1.57699e+06
14:14:00.0000000000,1.5771e+06
14:14:30.0000000000,1.57722e+06
14:15:00.0000000000,1.5771e+06
14:15:30.0000000000,1.57756e+06
14:16:00.0000000000,1.57722e+06
14:16:30.0000000000,1.57738e+06
14:17:00.0000000000,1.57729e+06
14:17:30.0000000000,1.57721e+06
14:18:00.0000000000,1.57715e+06
14:18:30.0000000000,1.57764e+06
14:19:00.0000000000,1.57778e+06
14:19:30.0000000000,1.57748e+06
14:20:00.0000000000,1.57733e+06
14:20:30.0000000000,1.57702e+06
14:21:00.0000000000,1.57708e+06
14:21:30.0000000000,1.57705e+06
14:22:00.0000000000,1.5772e+06
14:22:30.0000000000,1.5773e+06
14:23:00.0000000000,1.57744e+06
14:23:30.0000000000,1.57708e+06
14:24:00.0000000000,1.57703e+06
14:24:30.0000000000,1.57704e+06
14:25:00.0000000000,1.57702e+06
14:25:30.0000000000,1.5772e+06
14:26:00.0000000000,1.57716e+06
14:26:30.0000000000,1.57735e+06
14:27:00.0000000000,1.57736e+06
14:27:30.0000000000,1.57807e+06
14:28:00.0000000000,1.57782e+06
14:28:30.0000000000,1.5778e+06
14:29:00.0000000000,1.57788e+06
14:29:30.0000000000,1.5777e+06
14:30:00.0000000000,1.57796e+06
14:30:30.0000000000,1.57795e+06
14:31:00.0000000000,1.57793e+06
14:31:30.0000000000,1.57786e+06
14:32:00.0000000000,1.57782e+06
14:32:30.0000000000,1.57782e+06
14:33:00.0000000000,1.57799e+06
14:33:30.0000000000,1.57778e+06
14:34:00.0000000000,1.57782e+06
14:34:30.0000000000,1.57768e+06
14:35:00.0000000000,1.57768e+06
14:35:30.0000000000,1.57754e+06
14:36:00.0000000000,1.57786e+06
14:36:30.0000000000,1.57784e+06
14:37:00.0000000000,1.57771e+06
14:37:30.0000000000,1.57766e+06
14:38:00.0000000000,1.57748e+06
14:38:30.0000000000,1.57742e+06
14:39:00.0000000000,1.57734e+06
14:39:30.0000000000,1.57741e+06
14:40:00.0000000000,1.57741e+06
14:40:30.0000000000,1.57749e+06
14:41:00.0000000000,1.57722e+06
14:41:30.0000000000,1.57707e+06
14:42:00.0000000000,1.5769e+06
14:42:30.0000000000,1.57743e+06
14:43:00.0000000000,1.57771e+06
14:43:30.0000000000,1.57814e+06
14:44:00.0000000000,1.57802e+06
14:44:30.0000000000,1.57812e+06
14:45:00.0000000000,1.5775e+06
14:45:30.0000000000,1.57757e+06
14:46:00.0000000000,1.5778e+06
14:46:30.0000000000,1.57764e+06
14:47:00.0000000000,1.57744e+06
14:47:30.0000000000,1.57754e+06
14:48:00.0000000000,1.57732e+06
14:48:30.0000000000,1.57729e+06
14:49:00.0000000000,1.57718e+06
14:49:30.0000000000,1.57712e+06
14:50:00.0000000000,1.5774e+06
14:50:30.0000000000,1.57752e+06
14:51:00.0000000000,1.57758e+06
14:51:30.0000000000,1.57736e+06
14:52:00.0000000000,1.57719e+06
14:52:30.0000000000,1.57746e+06
14:53:00.0000000000,1.57762e+06
14:53:30.0000000000,1.57811e+06
14:54:00.0000000000,1.5779e+06
14:54:30.0000000000,1.57795e+06
14:55:00.0000000000,1.57778e+06
14:55:30.0000000000,1.5775e+06
14:56:00.0000000000,1.57737e+06
14:56:30.0000000000,1.57717e+06
14:57:00.0000000000,1.57726e+06
14:57:30.0000000000,1.57728e+06
14:58:00.0000000000,1.57768e+06
14:58:30.0000000000,1.57781e+06
14:59:00.0000000000,1.5789e+06
14:59:30.0000000000,1.57876e+06
15:00:00.0000000000,1.57908e+06
15:00:30.0000000000,1.57916e+06
15:01:00.0000000000,1.57919e+06
15:01:30.0000000000,1.5789e+06
15:02:00.0000000000,1.5795e+06
15:02:30.0000000000,1.57958e+06
15:03:00.0000000000,1.5794e+06
15:03:30.0000000000,1.58008e+06
15:04:00.0000000000,1.57994e+06
15:04:30.0000000000,1.57988e+06
15:05:00.0000000000,1.57994e+06
15:05:30.0000000000,1.57974e+06
15:06:00.0000000000,1.57978e+06
15:06:30.0000000000,1.57969e+06
15:07:00.0000000000,1.58002e+06
15:07:30.0000000000,1.58053e+06
15:08:00.0000000000,1.5803e+06
15:08:30.0000000000,1.58066e+06
15:09:00.0000000000,1.58058e+06
15:09:30.0000000000,1.5803e+06
15:10:00.0000000000,1.58014e+06
15:10:30.0000000000,1.58016e+06
15:11:00.0000000000,1.58033e+06
15:11:30.0000000000,1.58067e+06
15:12:00.0000000000,1.58012e+06
15:12:30.0000000000,1.58048e+06
15:13:00.0000000000,1.58003e+06
15:13:30.0000000000,1.5803e+06
15:14:00.0000000000,1.58026e+06
15:14:30.0000000000,1.58098e+06
15:15:00.0000000000,1.58104e+06
15:15:30.0000000000,1.58134e+06
15:16:00.0000000000,1.58182e+06
15:16:30.0000000000,1.58184e+06
15:17:00.0000000000,1.5818e+06
15:17:30.0000000000,1.58199e+06
15:18:00.0000000000,1.58244e+06
15:18:30.0000000000,1.58342e+06
15:19:00.0000000000,1.58332e+06
15:19:30.0000000000,1.5831e+06
15:20:00.0000000000,1.58303e+06
15:20:30.0000000000,1.5827e+06
15:21:00.0000000000,1.58222e+06
15:21:30.0000000000,1.58163e+06
15:22:00.0000000000,1.58188e+06
15:22:30.0000000000,1.58176e+06
15:23:00.0000000000,1.58146e+06
15:23:30.0000000000,1.58171e+06
