time,price
10:40:00.0000000000,1.60848e+06
10:40:30.0000000000,1.60838e+06
10:41:00.0000000000,1.60877e+06
10:41:30.0000000000,1.609e+06
10:42:00.0000000000,1.60892e+06
10:42:30.0000000000,1.60878e+06
10:43:00.0000000000,1.60839e+06
10:43:30.0000000000,1.60786e+06
10:44:00.0000000000,1.60718e+06
10:44:30.0000000000,1.60739e+06
10:45:00.0000000000,1.60761e+06
10:45:30.0000000000,1.60784e+06
10:46:00.0000000000,1.60792e+06
10:46:30.0000000000,1.60804e+06
10:47:00.0000000000,1.6086e+06
10:47:30.0000000000,1.60857e+06
10:48:00.0000000000,1.60886e+06
10:48:30.0000000000,1.60842e+06
10:49:00.0000000000,1.60811e+06
10:49:30.0000000000,1.60845e+06
10:50:00.0000000000,1.6085e+06
10:50:30.0000000000,1.60808e+06
10:51:00.0000000000,1.60801e+06
10:51:30.0000000000,1.60814e+06
10:52:00.0000000000,1.60796e+06
10:52:30.0000000000,1.60811e+06
10:53:00.0000000000,1.60821e+06
10:53:30.0000000000,1.60815e+06
10:54:00.0000000000,1.6084e+06
10:54:30.0000000000,1.60858e+06
10:55:00.0000000000,1.6085e+06
10:55:30.0000000000,1.60888e+06
10:56:00.0000000000,1.60872e+06
10:56:30.0000000000,1.6088e+06
10:57:00.0000000000,1.60875e+06
10:57:30.0000000000,1.60893e+06
10:58:00.0000000000,1.60898e+06
10:58:30.0000000000,1.60886e+06
10:59:00.0000000000,1.60914e+06
10:59:30.0000000000,1.60894e+06
11:00:00.0000000000,1.609e+06
11:00:30.0000000000,1.6089e+06
11:01:00.0000000000,1.60886e+06
11:01:30.0000000000,1.60846e+06
11:02:00.0000000000,1.60818e+06
11:02:30.0000000000,1.6082e+06
11:03:00.0000000000,1.60822e+06
11:03:30.0000000000,1.60812e+06
11:04:00.0000000000,1.6082e+06
11:04:30.0000000000,1.60838e+06
11:05:00.0000000000,1.60824e+06
11:05:30.0000000000,1.60826e+06
11:06:00.0000000000,1.60823e+06
11:06:30.0000000000,1.60818e+06
11:07:00.0000000000,1.60807e+06
11:07:30.0000000000,1.60797e+06
11:08:00.0000000000,1.60816e+06
11:08:30.0000000000,1.60822e+06
11:09:00.0000000000,1.60834e+06
11:09:30.0000000000,1.6082e+06
11:10:00.0000000000,1.60824e+06
11:10:30.0000000000,1.60824e+06
11:11:00.0000000000,1.60892e+06
11:11:30.0000000000,1.60887e+06
11:12:00.0000000000,1.6089e+06
11:12:30.0000000000,1.60872e+06
11:13:00.0000000000,1.60848e+06
11:13:30.0000000000,1.60856e+06
11:14:00.0000000000,1.60856e+06
11:14:30.0000000000,1.6083e+06
11:15:00.0000000000,1.6084e+06
11:15:30.0000000000,1.60842e+06
11:16:00.0000000000,1.60831e+06
11:16:30.0000000000,1.60818e+06
11:17:00.0000000000,1.608e+06
11:17:30.0000000000,1.6081e+06
11:18:00.0000000000,1.60818e+06
11:18:30.0000000000,1.60797e+06
11:19:00.0000000000,1.60816e+06
11:19:30.0000000000,1.60799e+06
11:20:00.0000000000,1.60786e+06
11:20:30.0000000000,1.60758e+06
11:21:00.0000000000,1.60776e+06
11:21:30.0000000000,1.60768e+06
11:22:00.0000000000,1.60755e+06
11:22:30.0000000000,1.60788e+06
11:23:00.0000000000,1.60793e+06
11:23:30.0000000000,1.60773e+06
11:24:00.0000000000,1.60756e+06
11:24:30.0000000000,1.60722e+06
11:25:00.0000000000,1.6072e+06
11:25:30.0000000000,1.60704e+06
11:26:00.0000000000,1.60682e+06
11:26:30.0000000000,1.60686e+06
11:27:00.0000000000,1.6066e+06
11:27:30.0000000000,1.60675e+06
11:28:00.0000000000,1.60732e+06
11:28:30.0000000000,1.6076e+06
11:29:00.0000000000,1.60734e+06
11:29:30.0000000000,1.60704e+06
11:30:00.0000000000,1.60714e+06
11:30:30.0000000000,1.60722e+06
11:31:00.0000000000,1.60725e+06
11:31:30.0000000000,1.60722e+06
11:32:00.0000000000,1.60738e+06
11:32:30.0000000000,1.60723e+06
11:33:00.0000000000,1.60742e+06
11:33:30.0000000000,1.60772e+06
11:34:00.0000000000,1.60806e+06
11:34:30.0000000000,1.60786e+06
11:35:00.0000000000,1.6079e+06
11:35:30.0000000000,1.60776e+06
11:36:00.0000000000,1.6078e+06
11:36:30.0000000000,1.60769e+06
11:37:00.0000000000,1.60784e+06
11:37:30.0000000000,1.60812e+06
11:38:00.0000000000,1.60852e+06
11:38:30.0000000000,1.60878e+06
11:39:00.0000000000,1.60804e+06
11:39:30.0000000000,1.608e+06
11:40:00.0000000000,1.60788e+06
11:40:30.0000000000,1.60812e+06
11:41:00.0000000000,1.6083e+06
11:41:30.0000000000,1.60825e+06
11:42:00.0000000000,1.60827e+06
11:42:30.0000000000,1.60826e+06
11:43:00.0000000000,1.60784e+06
11:43:30.0000000000,1.60794e+06
11:44:00.0000000000,1.60782e+06
11:44:30.0000000000,1.60812e+06
11:45:00.0000000000,1.60864e+06
11:45:30.0000000000,1.60871e+06
11:46:00.0000000000,1.60874e+06
11:46:30.0000000000,1.6089e+06
11:47:00.0000000000,1.60893e+06
11:47:30.0000000000,1.60872e+06
11:48:00.0000000000,1.60854e+06
11:48:30.0000000000,1.60868e+06
11:49:00.0000000000,1.60863e+06
11:49:30.0000000000,1.60822e+06
11:50:00.0000000000,1.60758e+06
11:50:30.0000000000,1.60792e+06
11:51:00.0000000000,1.60836e+06
11:51:30.0000000000,1.60806e+06
11:52:00.0000000000,1.60824e+06
11:52:30.0000000000,1.60756e+06
11:53:00.0000000000,1.60789e+06
11:53:30.0000000000,1.60788e+06
11:54:00.0000000000,1.6079e+06
11:54:30.0000000000,1.60812e+06
11:55:00.0000000000,1.60813e+06
11:55:30.0000000000,1.60748e+06
11:56:00.0000000000,1.60774e+06
11:56:30.0000000000,1.60762e+06
11:57:00.0000000000,1.60748e+06
11:57:30.0000000000,1.60739e+06
11:58:00.0000000000,1.60752e+06
11:58:30.0000000000,1.60752e+06
11:59:00.0000000000,1.60722e+06
11:59:30.0000000000,1.60736e+06
12:00:00.0000000000,1.60741e+06
12:00:30.0000000000,1.60723e+06
12:01:00.0000000000,1.60677e+06
12:01:30.0000000000,1.60658e+06
12:02:00.0000000000,1.60646e+06
12:02:30.0000000000,1.60586e+06
12:03:00.0000000000,1.60534e+06
12:03:30.0000000000,1.60562e+06
12:04:00.0000000000,1.60547e+06
12:04:30.0000000000,1.6053e+06
12:05:00.0000000000,1.60504e+06
12:05:30.0000000000,1.60447e+06
12:06:00.0000000000,1.60434e+06
12:06:30.0000000000,1.6048e+06
12:07:00.0000000000,1.60542e+06
12:07:30.0000000000,1.60522e+06
12:08:00.0000000000,1.6052e+06
12:08:30.0000000000,1.60552e+06
12:09:00.0000000000,1.60542e+06
12:09:30.0000000000,1.60552e+06
12:10:00.0000000000,1.60589e+06
12:10:30.0000000000,1.60576e+06
12:11:00.0000000000,1.60508e+06
12:11:30.0000000000,1.60498e+06
12:12:00.0000000000,1.60474e+06
12:12:30.0000000000,1.60464e+06
12:13:00.0000000000,1.60478e+06
12:13:30.0000000000,1.6045e+06
12:14:00.0000000000,1.60463e+06
12:14:30.0000000000,1.60508e+06
12:15:00.0000000000,1.60418e+06
12:15:30.0000000000,1.60409e+06
12:16:00.0000000000,1.60485e+06
12:16:30.0000000000,1.6051e+06
12:17:00.0000000000,1.60515e+06
12:17:30.0000000000,1.60556e+06
12:18:00.0000000000,1.60558e+06
12:18:30.0000000000,1.60502e+06
12:19:00.0000000000,1.60498e+06
12:19:30.0000000000,1.60482e+06
12:20:00.0000000000,1.6045e+06
12:20:30.0000000000,1.6049e+06
12:21:00.0000000000,1.6053e+06
12:21:30.0000000000,1.60488e+06
12:22:00.0000000000,1.60482e+06
12:22:30.0000000000,1.60502e+06
12:23:00.0000000000,1.60472e+06
12:23:30.0000000000,1.60456e+06
12:24:00.0000000000,1.6045e+06
12:24:30.0000000000,1.60438e+06
12:25:00.0000000000,1.604e+06
12:25:30.0000000000,1.60417e+06
12:26:00.0000000000,1.60532e+06
12:26:30.0000000000,1.60554e+06
12:27:00.0000000000,1.60528e+06
12:27:30.0000000000,1.6055e+06
12:28:00.0000000000,1.60574e+06
12:28:30.0000000000,1.60532e+06
12:29:00.0000000000,1.60558e+06
12:29:30.0000000000,1.60565e+06
12:30:00.0000000000,1.60576e+06
12:30:30.0000000000,1.60575e+06
12:31:00.0000000000,1.6057e+06
12:31:30.0000000000,1.60525e+06
12:32:00.0000000000,1.6061e+06
12:32:30.0000000000,1.60555e+06
12:33:00.0000000000,1.60553e+06
12:33:30.0000000000,1.60564e+06
12:34:00.0000000000,1.6056e+06
12:34:30.0000000000,1.6055e+06
12:35:00.0000000000,1.60558e+06
12:35:30.0000000000,1.60556e+06
12:36:00.0000000000,1.60574e+06
12:36:30.0000000000,1.60551e+06
12:37:00.0000000000,1.60522e+06
12:37:30.0000000000,1.60516e+06
12:38:00.0000000000,1.60514e+06
12:38:30.0000000000,1.6049e+06
12:39:00.0000000000,1.60446e+06
12:39:30.0000000000,1.60496e+06
12:40:00.0000000000,1.60473e+06
12:40:30.0000000000,1.60471e+06
12:41:00.0000000000,1.60489e+06
12:41:30.0000000000,1.60503e+06
12:42:00.0000000000,1.60446e+06
12:42:30.0000000000,1.60487e+06
12:43:00.0000000000,1.60479e+06
12:43:30.0000000000,1.60454e+06
12:44:00.0000000000,1.60478e+06
12:44:30.0000000000,1.6048e+06
12:45:00.0000000000,1.60468e+06
12:45:30.0000000000,1.60502e+06
12:46:00.0000000000,1.60435e+06
12:46:30.0000000000,1.60411e+06
12:47:00.0000000000,1.60422e+06
12:47:30.0000000000,1.60454e+06
12:48:00.0000000000,1.60464e+06
12:48:30.0000000000,1.60422e+06
12:49:00.0000000000,1.6045e+06
12:49:30.0000000000,1.6047e+06
12:50:00.0000000000,1.60461e+06
12:50:30.0000000000,1.60483e+06
12:51:00.0000000000,1.60535e+06
12:51:30.0000000000,1.60476e+06
12:52:00.0000000000,1.60504e+06
12:52:30.0000000000,1.60464e+06
12:53:00.0000000000,1.6048e+06
12:53:30.0000000000,1.60506e+06
12:54:00.0000000000,1.6049e+06
12:54:30.0000000000,1.60495e+06
12:55:00.0000000000,1.60455e+06
12:55:30.0000000000,1.60391e+06
12:56:00.0000000000,1.60388e+06
12:56:30.0000000000,1.60382e+06
12:57:00.0000000000,1.60273e+06
12:57:30.0000000000,1.6025e+06
12:58:00.0000000000,1.60202e+06
12:58:30.0000000000,1.60306e+06
12:59:00.0000000000,1.60274e+06
12:59:30.0000000000,1.60194e+06
13:00:00.0000000000,1.60194e+06
13:00:30.0000000000,1.60224e+06
13:01:00.0000000000,1.60192e+06
13:01:30.0000000000,1.6017e+06
13:02:00.0000000000,1.60169e+06
13:02:30.0000000000,1.6019e+06
13:03:00.0000000000,1.60169e+06
13:03:30.0000000000,1.60182e+06
13:04:00.0000000000,1.60167e+06
13:04:30.0000000000,1.60156e+06
13:05:00.0000000000,1.60126e+06
13:05:30.0000000000,1.60148e+06
13:06:00.0000000000,1.60168e+06
13:06:30.0000000000,1.60204e+06
13:07:00.0000000000,1.60163e+06
13:07:30.0000000000,1.60161e+06
13:08:00.0000000000,1.60155e+06
13:08:30.0000000000,1.6012e+06
13:09:00.0000000000,1.60158e+06
13:09:30.0000000000,1.60158e+06
13:10:00.0000000000,1.60147e+06
13:10:30.0000000000,1.60155e+06
13:11:00.0000000000,1.60168e+06
13:11:30.0000000000,1.60138e+06
13:12:00.0000000000,1.60148e+06
13:12:30.0000000000,1.60117e+06
13:13:00.0000000000,1.60156e+06
13:13:30.0000000000,1.60204e+06
13:14:00.0000000000,1.60164e+06
13:14:30.0000000000,1.60187e+06
13:15:00.0000000000,1.60218e+06
13:15:30.0000000000,1.6021e+06
13:16:00.0000000000,1.60289e+06
13:16:30.0000000000,1.60296e+06
13:17:00.0000000000,1.60249e+06
13:17:30.0000000000,1.60209e+06
13:18:00.0000000000,1.60205e+06
13:18:30.0000000000,1.60244e+06
13:19:00.0000000000,1.60228e+06
13:19:30.0000000000,1.60256e+06
13:20:00.0000000000,1.60225e+06
13:20:30.0000000000,1.60275e+06
13:21:00.0000000000,1.60272e+06
13:21:30.0000000000,1.60274e+06
13:22:00.0000000000,1.6028e+06
13:22:30.0000000000,1.6026e+06
13:23:00.0000000000,1.60276e+06
13:23:30.0000000000,1.60243e+06
13:24:00.0000000000,1.60226e+06
13:24:30.0000000000,1.60184e+06
13:25:00.0000000000,1.60164e+06
13:25:30.0000000000,1.60176e+06
13:26:00.0000000000,1.60144e+06
13:26:30.0000000000,1.60158e+06
13:27:00.0000000000,1.60118e+06
13:27:30.0000000000,1.60136e+06
13:28:00.0000000000,1.60138e+06
13:28:30.0000000000,1.60114e+06
13:29:00.0000000000,1.60119e+06
13:29:30.0000000000,1.60139e+06
13:30:00.0000000000,1.60182e+06
13:30:30.0000000000,1.60203e+06
13:31:00.0000000000,1.6028e+06
13:31:30.0000000000,1.60257e+06
13:32:00.0000000000,1.60223e+06
13:32:30.0000000000,1.60241e+06
13:33:00.0000000000,1.60226e+06
13:33:30.0000000000,1.60241e+06
13:34:00.0000000000,1.6022e+06
13:34:30.0000000000,1.60207e+06
13:35:00.0000000000,1.60239e+06
13:35:30.0000000000,1.60214e+06
13:36:00.0000000000,1.6019e+06
13:36:30.0000000000,1.60166e+06
13:37:00.0000000000,1.60177e+06
13:37:30.0000000000,1.60206e+06
13:38:00.0000000000,1.60206e+06
13:38:30.0000000000,1.59992e+06
13:39:00.0000000000,1.5992e+06
13:39:30.0000000000,1.59753e+06
13:40:00.0000000000,1.59788e+06
13:40:30.0000000000,1.59804e+06
13:41:00.0000000000,1.59858e+06
13:41:30.0000000000,1.5982e+06
13:42:00.0000000000,1.59748e+06
13:42:30.0000000000,1.59682e+06
13:43:00.0000000000,1.59768e+06
13:43:30.0000000000,1.59822e+06
13:44:00.0000000000,1.59791e+06
13:44:30.0000000000,1.5991e+06
13:45:00.0000000000,1.59926e+06
13:45:30.0000000000,1.59803e+06
13:46:00.0000000000,1.5989e+06
13:46:30.0000000000,1.59878e+06
13:47:00.0000000000,1.59918e+06
13:47:30.0000000000,1.59921e+06
13:48:00.0000000000,1.59937e+06
13:48:30.0000000000,1.59869e+06
13:49:00.0000000000,1.59964e+06
13:49:30.0000000000,1.59906e+06
13:50:00.0000000000,1.59885e+06
13:50:30.0000000000,1.59913e+06
13:51:00.0000000000,1.59888e+06
13:51:30.0000000000,1.59904e+06
13:52:00.0000000000,1.59908e+06
13:52:30.0000000000,1.59948e+06
13:53:00.0000000000,1.59868e+06
13:53:30.0000000000,1.59888e+06
13:54:00.0000000000,1.59909e+06
13:54:30.0000000000,1.59956e+06
13:55:00.0000000000,1.59969e+06
13:55:30.0000000000,1.59956e+06
13:56:00.0000000000,1.59953e+06
13:56:30.0000000000,1.59978e+06
13:57:00.0000000000,1.60008e+06
13:57:30.0000000000,1.60032e+06
13:58:00.0000000000,1.60032e+06
13:58:30.0000000000,1.6007e+06
13:59:00.0000000000,1.60035e+06
13:59:30.0000000000,1.60049e+06
14:00:00.0000000000,1.60074e+06
14:00:30.0000000000,1.60064e+06
14:01:00.0000000000,1.60028e+06
14:01:30.0000000000,1.6006e+06
14:02:00.0000000000,1.60024e+06
14:02:30.0000000000,1.60056e+06
14:03:00.0000000000,1.60068e+06
14:03:30.0000000000,1.59999e+06
14:04:00.0000000000,1.59933e+06
14:04:30.0000000000,1.5996e+06
14:05:00.0000000000,1.59988e+06
14:05:30.0000000000,1.59929e+06
14:06:00.0000000000,1.59898e+06
14:06:30.0000000000,1.59953e+06
14:07:00.0000000000,1.5999e+06
14:07:30.0000000000,1.59986e+06
14:08:00.0000000000,1.59907e+06
14:08:30.0000000000,1.59896e+06
14:09:00.0000000000,1.59954e+06
14:09:30.0000000000,1.59762e+06
14:10:00.0000000000,1.59796e+06
14:10:30.0000000000,1.59788e+06
14:11:00.0000000000,1.5972e+06
14:11:30.0000000000,1.59738e+06
14:12:00.0000000000,1.59704e+06
14:12:30.0000000000,1.59743e+06
14:13:00.0000000000,1.5973e+06
14:13:30.0000000000,1.59746e+06
14:14:00.0000000000,1.59744e+06
14:14:30.0000000000,1.59758e+06
14:15:00.0000000000,1.59756e+06
14:15:30.0000000000,1.59704e+06
14:16:00.0000000000,1.59622e+06
14:16:30.0000000000,1.59618e+06
14:17:00.0000000000,1.59639e+06
14:17:30.0000000000,1.59523e+06
14:18:00.0000000000,1.59541e+06
14:18:30.0000000000,1.59533e+06
14:19:00.0000000000,1.59552e+06
14:19:30.0000000000,1.59593e+06
14:20:00.0000000000,1.59556e+06
14:20:30.0000000000,1.59582e+06
14:21:00.0000000000,1.59516e+06
14:21:30.0000000000,1.5953e+06
14:22:00.0000000000,1.59516e+06
14:22:30.0000000000,1.59504e+06
14:23:00.0000000000,1.59612e+06
14:23:30.0000000000,1.59658e+06
14:24:00.0000000000,1.59642e+06
14:24:30.0000000000,1.59642e+06
14:25:00.0000000000,1.59662e+06
14:25:30.0000000000,1.59686e+06
14:26:00.0000000000,1.59716e+06
14:26:30.0000000000,1.59732e+06
14:27:00.0000000000,1.59767e+06
14:27:30.0000000000,1.59778e+06
14:28:00.0000000000,1.59766e+06
14:28:30.0000000000,1.5973e+06
14:29:00.0000000000,1.59761e+06
14:29:30.0000000000,1.598e+06
14:30:00.0000000000,1.5977e+06
14:30:30.0000000000,1.59805e+06
14:31:00.0000000000,1.5988e+06
14:31:30.0000000000,1.59934e+06
14:32:00.0000000000,1.59782e+06
14:32:30.0000000000,1.59829e+06
14:33:00.0000000000,1.59803e+06
14:33:30.0000000000,1.59784e+06
14:34:00.0000000000,1.59769e+06
14:34:30.0000000000,1.59838e+06
14:35:00.0000000000,1.5992e+06
14:35:30.0000000000,1.59887e+06
14:36:00.0000000000,1.59944e+06
14:36:30.0000000000,1.5999e+06
14:37:00.0000000000,1.59963e+06
14:37:30.0000000000,1.60028e+06
14:38:00.0000000000,1.60056e+06
14:38:30.0000000000,1.60129e+06
14:39:00.0000000000,1.60136e+06
14:39:30.0000000000,1.60146e+06
14:40:00.0000000000,1.6012e+06
14:40:30.0000000000,1.60053e+06
14:41:00.0000000000,1.60057e+06
14:41:30.0000000000,1.60028e+06
14:42:00.0000000000,1.60116e+06
14:42:30.0000000000,1.60097e+06
14:43:00.0000000000,1.60128e+06
14:43:30.0000000000,1.60132e+06
14:44:00.0000000000,1.6014e+06
14:44:30.0000000000,1.60164e+06
14:45:00.0000000000,1.6016e+06
14:45:30.0000000000,1.6016e+06
14:46:00.0000000000,1.60159e+06
14:46:30.0000000000,1.60172e+06
14:47:00.0000000000,1.60202e+06
14:47:30.0000000000,1.60178e+06
14:48:00.0000000000,1.60078e+06
14:48:30.0000000000,1.60052e+06
14:49:00.0000000000,1.60042e+06
14:49:30.0000000000,1.6008e+06
14:50:00.0000000000,1.6009e+06
14:50:30.0000000000,1.60108e+06
14:51:00.0000000000,1.60206e+06
14:51:30.0000000000,1.60178e+06
14:52:00.0000000000,1.60162e+06
14:52:30.0000000000,1.60158e+06
14:53:00.0000000000,1.60175e+06
14:53:30.0000000000,1.60149e+06
14:54:00.0000000000,1.6015e+06
14:54:30.0000000000,1.60203e+06
14:55:00.0000000000,1.6019e+06
14:55:30.0000000000,1.60205e+06
14:56:00.0000000000,1.6025e+06
14:56:30.0000000000,1.60283e+06
14:57:00.0000000000,1.60169e+06
14:57:30.0000000000,1.60155e+06
14:58:00.0000000000,1.60218e+06
14:58:30.0000000000,1.60164e+06
14:59:00.0000000000,1.60169e+06
14:59:30.0000000000,1.60208e+06
15:00:00.0000000000,1.60158e+06
15:00:30.0000000000,1.59972e+06
15:01:00.0000000000,1.59822e+06
15:01:30.0000000000,1.59736e+06
15:02:00.0000000000,1.59703e+06
15:02:30.0000000000,1.59738e+06
15:03:00.0000000000,1.59716e+06
15:03:30.0000000000,1.5975e+06
15:04:00.0000000000,1.59761e+06
15:04:30.0000000000,1.59762e+06
15:05:00.0000000000,1.59723e+06
15:05:30.0000000000,1.59712e+06
15:06:00.0000000000,1.59691e+06
15:06:30.0000000000,1.59672e+06
15:07:00.0000000000,1.59607e+06
15:07:30.0000000000,1.5956e+06
15:08:00.0000000000,1.59614e+06
15:08:30.0000000000,1.59688e+06
15:09:00.0000000000,1.59648e+06
15:09:30.0000000000,1.59781e+06
15:10:00.0000000000,1.59856e+06
15:10:30.0000000000,1.59904e+06
15:11:00.0000000000,1.59966e+06
15:11:30.0000000000,1.60004e+06
15:12:00.0000000000,1.59973e+06
15:12:30.0000000000,1.5999e+06
15:13:00.0000000000,1.59858e+06
15:13:30.0000000000,1.59822e+06
15:14:00.0000000000,1.59874e+06
15:14:30.0000000000,1.59922e+06
15:15:00.0000000000,1.59854e+06
15:15:30.0000000000,1.59846e+06
15:16:00.0000000000,1.59794e+06
15:16:30.0000000000,1.59812e+06
15:17:00.0000000000,1.5984e+06
15:17:30.0000000000,1.59822e+06
15:18:00.0000000000,1.59812e+06
15:18:30.0000000000,1.59934e+06
15:19:00.0000000000,1.59896e+06
15:19:30.0000000000,1.59942e+06
15:20:00.0000000000,1.5992e+06
15:20:30.0000000000,1.59989e+06
15:21:00.0000000000,1.5999e+06
15:21:30.0000000000,1.59894e+06
15:22:00.0000000000,1.59928e+06
15:22:30.0000000000,1.59917e+06
15:23:00.0000000000,1.5994e+06
