time,price
09:55:00.0000000000,2.46827e+06
09:55:30.0000000000,2.46726e+06
09:56:00.0000000000,2.46632e+06
09:56:30.0000000000,2.46662e+06
09:57:00.0000000000,2.46696e+06
09:57:30.0000000000,2.46736e+06
09:58:00.0000000000,2.4675e+06
09:58:30.0000000000,2.46766e+06
09:59:00.0000000000,2.4666e+06
09:59:30.0000000000,2.46723e+06
10:00:00.0000000000,2.46749e+06
10:00:30.0000000000,2.46866e+06
10:01:00.0000000000,2.46814e+06
10:01:30.0000000000,2.46894e+06
10:02:00.0000000000,2.46892e+06
10:02:30.0000000000,2.46966e+06
10:03:00.0000000000,2.46906e+06
10:03:30.0000000000,2.4687e+06
10:04:00.0000000000,2.46802e+06
10:04:30.0000000000,2.46952e+06
10:05:30.0000000000,2.47128e+06
10:06:00.0000000000,2.47056e+06
10:06:30.0000000000,2.47075e+06
10:07:00.0000000000,2.47023e+06
10:07:30.0000000000,2.46941e+06
10:08:00.0000000000,2.472e+06
10:08:30.0000000000,2.47206e+06
10:09:00.0000000000,2.47192e+06
10:09:30.0000000000,2.4729e+06
10:10:00.0000000000,2.4723e+06
10:10:30.0000000000,2.47249e+06
10:11:00.0000000000,2.47284e+06
10:11:30.0000000000,2.47288e+06
10:12:00.0000000000,2.4733e+06
10:12:30.0000000000,2.47398e+06
10:13:00.0000000000,2.47347e+06
10:13:30.0000000000,2.47365e+06
10:14:30.0000000000,2.47305e+06
10:15:00.0000000000,2.47266e+06
10:15:30.0000000000,2.4744e+06
10:16:00.0000000000,2.47404e+06
10:16:30.0000000000,2.47446e+06
10:17:00.0000000000,2.47538e+06
10:17:30.0000000000,2.47884e+06
10:18:00.0000000000,2.47946e+06
10:18:30.0000000000,2.47956e+06
10:19:00.0000000000,2.48003e+06
10:19:30.0000000000,2.47942e+06
10:20:00.0000000000,2.47851e+06
10:20:30.0000000000,2.48034e+06
10:21:00.0000000000,2.48148e+06
10:21:30.0000000000,2.48204e+06
10:22:00.0000000000,2.48084e+06
10:23:00.0000000000,2.47974e+06
10:23:30.0000000000,2.47991e+06
10:24:00.0000000000,2.47862e+06
10:24:30.0000000000,2.47851e+06
10:25:00.0000000000,2.48002e+06
10:25:30.0000000000,2.47959e+06
10:26:00.0000000000,2.47946e+06
10:26:30.0000000000,2.47876e+06
10:27:00.0000000000,2.47848e+06
10:27:30.0000000000,2.47856e+06
10:28:00.0000000000,2.47894e+06
10:28:30.0000000000,2.47929e+06
10:29:00.0000000000,2.48036e+06
10:29:30.0000000000,2.47993e+06
10:30:00.0000000000,2.47911e+06
10:30:30.0000000000,2.47869e+06
10:31:00.0000000000,2.47874e+06
10:32:00.0000000000,2.47725e+06
10:32:30.0000000000,2.47784e+06
10:33:00.0000000000,2.47939e+06
10:33:30.0000000000,2.47915e+06
10:34:00.0000000000,2.47794e+06
10:34:30.0000000000,2.47834e+06
10:35:00.0000000000,2.47896e+06
10:35:30.0000000000,2.47868e+06
10:36:00.0000000000,2.47792e+06
10:36:30.0000000000,2.47768e+06
10:37:00.0000000000,2.47856e+06
10:37:30.0000000000,2.47823e+06
10:38:00.0000000000,2.4789e+06
10:38:30.0000000000,2.47933e+06
10:39:00.0000000000,2.47912e+06
10:39:30.0000000000,2.4775e+06
10:40:00.0000000000,2.47794e+06
10:40:30.0000000000,2.47894e+06
10:41:00.0000000000,2.47862e+06
10:41:30.0000000000,2.47958e+06
10:42:00.0000000000,2.47942e+06
10:42:30.0000000000,2.48154e+06
10:43:00.0000000000,2.48341e+06
10:43:30.0000000000,2.48249e+06
10:44:00.0000000000,2.48183e+06
10:44:30.0000000000,2.48418e+06
10:45:00.0000000000,2.48398e+06
10:45:30.0000000000,2.48443e+06
10:46:00.0000000000,2.48411e+06
10:46:30.0000000000,2.48406e+06
10:47:00.0000000000,2.48244e+06
10:47:30.0000000000,2.48195e+06
10:48:00.0000000000,2.48222e+06
10:48:30.0000000000,2.48208e+06
10:49:00.0000000000,2.48241e+06
10:49:30.0000000000,2.48189e+06
10:49:30.0000000000,2.48181e+06
10:50:00.0000000000,2.4807e+06
10:50:30.0000000000,2.48092e+06
10:51:00.0000000000,2.48124e+06
10:51:30.0000000000,2.48164e+06
10:52:00.0000000000,2.47976e+06
10:52:30.0000000000,2.47802e+06
10:53:00.0000000000,2.47736e+06
10:53:30.0000000000,2.47666e+06
10:54:00.0000000000,2.47606e+06
10:54:30.0000000000,2.47787e+06
10:55:00.0000000000,2.47741e+06
10:55:30.0000000000,2.47786e+06
10:56:00.0000000000,2.4774e+06
10:56:30.0000000000,2.47736e+06
10:57:00.0000000000,2.47687e+06
10:57:30.0000000000,2.47713e+06
10:58:00.0000000000,2.47746e+06
10:58:30.0000000000,2.47746e+06
10:59:00.0000000000,2.47686e+06
10:59:30.0000000000,2.47583e+06
11:00:00.0000000000,2.47554e+06
11:00:30.0000000000,2.47572e+06
11:01:00.0000000000,2.47531e+06
11:01:30.0000000000,2.47545e+06
11:02:00.0000000000,2.47496e+06
11:02:30.0000000000,2.47404e+06
11:03:00.0000000000,2.47396e+06
11:03:30.0000000000,2.47423e+06
11:04:00.0000000000,2.47575e+06
11:04:30.0000000000,2.47581e+06
11:05:00.0000000000,2.47606e+06
11:05:30.0000000000,2.4751e+06
11:06:00.0000000000,2.475e+06
11:06:30.0000000000,2.47483e+06
11:07:00.0000000000,2.47526e+06
11:07:30.0000000000,2.47484e+06
11:07:30.0000000000,2.47482e+06
11:08:00.0000000000,2.47514e+06
11:08:30.0000000000,2.47472e+06
11:09:00.0000000000,2.4747e+06
11:09:30.0000000000,2.47401e+06
11:10:00.0000000000,2.47349e+06
11:10:30.0000000000,2.4742e+06
11:11:00.0000000000,2.47464e+06
11:11:30.0000000000,2.47374e+06
11:12:00.0000000000,2.47394e+06
11:12:30.0000000000,2.47395e+06
11:13:00.0000000000,2.47457e+06
11:13:30.0000000000,2.47522e+06
11:14:00.0000000000,2.4748e+06
11:14:30.0000000000,2.47481e+06
11:15:00.0000000000,2.47454e+06
11:15:30.0000000000,2.4751e+06
11:16:00.0000000000,2.47482e+06
11:16:00.0000000000,2.47478e+06
11:17:00.0000000000,2.47488e+06
11:17:30.0000000000,2.47428e+06
11:18:00.0000000000,2.47408e+06
11:18:30.0000000000,2.4743e+06
11:19:00.0000000000,2.47429e+06
11:19:30.0000000000,2.47374e+06
11:20:00.0000000000,2.47302e+06
11:20:30.0000000000,2.47032e+06
11:21:00.0000000000,2.47074e+06
11:21:30.0000000000,2.47085e+06
11:22:00.0000000000,2.47086e+06
11:22:30.0000000000,2.47002e+06
11:23:00.0000000000,2.46971e+06
11:23:30.0000000000,2.46966e+06
11:24:00.0000000000,2.46732e+06
11:24:30.0000000000,2.46742e+06
11:25:00.0000000000,2.4674e+06
11:25:00.0000000000,2.46719e+06
11:25:30.0000000000,2.46596e+06
11:26:00.0000000000,2.46712e+06
11:26:30.0000000000,2.46681e+06
11:27:00.0000000000,2.46674e+06
11:27:30.0000000000,2.46643e+06
11:28:00.0000000000,2.46632e+06
11:28:30.0000000000,2.46552e+06
11:29:00.0000000000,2.46304e+06
11:29:30.0000000000,2.4619e+06
11:30:00.0000000000,2.46207e+06
11:30:30.0000000000,2.46157e+06
11:31:00.0000000000,2.4619e+06
11:31:30.0000000000,2.462e+06
11:32:00.0000000000,2.46216e+06
11:32:30.0000000000,2.45976e+06
11:33:00.0000000000,2.45996e+06
11:33:30.0000000000,2.45922e+06
11:34:00.0000000000,2.46052e+06
11:34:30.0000000000,2.45972e+06
11:35:00.0000000000,2.45942e+06
11:35:30.0000000000,2.46048e+06
11:36:00.0000000000,2.46054e+06
11:36:30.0000000000,2.46096e+06
11:37:00.0000000000,2.46148e+06
11:37:30.0000000000,2.46088e+06
11:38:00.0000000000,2.46048e+06
11:38:30.0000000000,2.46012e+06
11:39:00.0000000000,2.46078e+06
11:39:30.0000000000,2.45898e+06
11:40:00.0000000000,2.45784e+06
11:40:30.0000000000,2.45652e+06
11:41:00.0000000000,2.45594e+06
11:41:30.0000000000,2.45662e+06
11:42:00.0000000000,2.45503e+06
11:42:30.0000000000,2.45607e+06
11:43:00.0000000000,2.45562e+06
11:43:30.0000000000,2.4547e+06
11:44:00.0000000000,2.4545e+06
11:44:30.0000000000,2.45262e+06
11:45:00.0000000000,2.4534e+06
11:45:30.0000000000,2.45254e+06
11:46:00.0000000000,2.45205e+06
11:46:30.0000000000,2.45188e+06
11:47:00.0000000000,2.45082e+06
11:47:30.0000000000,2.4536e+06
11:48:00.0000000000,2.45192e+06
11:48:30.0000000000,2.45272e+06
11:49:00.0000000000,2.45504e+06
11:49:30.0000000000,2.45644e+06
11:50:00.0000000000,2.45684e+06
11:50:30.0000000000,2.4558e+06
11:51:00.0000000000,2.458e+06
11:51:30.0000000000,2.45802e+06
11:52:30.0000000000,2.45768e+06
11:53:00.0000000000,2.45902e+06
11:53:30.0000000000,2.45854e+06
11:54:00.0000000000,2.45938e+06
11:54:30.0000000000,2.46018e+06
11:55:00.0000000000,2.45926e+06
11:55:30.0000000000,2.45898e+06
11:56:00.0000000000,2.4607e+06
11:56:30.0000000000,2.45948e+06
11:57:00.0000000000,2.45927e+06
11:57:30.0000000000,2.45777e+06
11:58:00.0000000000,2.45845e+06
11:58:30.0000000000,2.4587e+06
11:59:00.0000000000,2.45916e+06
11:59:30.0000000000,2.45834e+06
12:00:00.0000000000,2.45755e+06
12:00:30.0000000000,2.45548e+06
12:01:30.0000000000,2.45686e+06
12:02:00.0000000000,2.45694e+06
12:02:30.0000000000,2.45634e+06
12:03:00.0000000000,2.45638e+06
12:03:30.0000000000,2.45794e+06
12:04:00.0000000000,2.45762e+06
12:04:30.0000000000,2.45724e+06
12:05:00.0000000000,2.45551e+06
12:05:30.0000000000,2.45545e+06
12:06:00.0000000000,2.45418e+06
12:06:30.0000000000,2.45592e+06
12:07:00.0000000000,2.45611e+06
12:07:30.0000000000,2.45628e+06
12:08:00.0000000000,2.45633e+06
12:08:30.0000000000,2.4561e+06
12:09:00.0000000000,2.45633e+06
12:09:30.0000000000,2.45699e+06
12:10:00.0000000000,2.457e+06
12:11:00.0000000000,2.45664e+06
12:11:30.0000000000,2.45554e+06
12:12:00.0000000000,2.4572e+06
12:12:30.0000000000,2.45778e+06
12:13:00.0000000000,2.45727e+06
12:13:30.0000000000,2.45681e+06
12:14:00.0000000000,2.45801e+06
12:14:30.0000000000,2.4584e+06
12:15:00.0000000000,2.45856e+06
12:15:30.0000000000,2.45876e+06
12:16:00.0000000000,2.4572e+06
12:16:30.0000000000,2.45678e+06
12:17:00.0000000000,2.45685e+06
12:17:30.0000000000,2.45642e+06
12:18:00.0000000000,2.45714e+06
12:18:30.0000000000,2.45646e+06
12:19:30.0000000000,2.45679e+06
12:20:00.0000000000,2.4565e+06
12:20:30.0000000000,2.45638e+06
12:21:00.0000000000,2.45632e+06
12:21:30.0000000000,2.45554e+06
12:22:00.0000000000,2.45494e+06
12:22:30.0000000000,2.45484e+06
12:23:00.0000000000,2.45511e+06
12:23:30.0000000000,2.45416e+06
12:24:00.0000000000,2.4535e+06
12:24:30.0000000000,2.45162e+06
12:25:00.0000000000,2.45276e+06
12:25:30.0000000000,2.45247e+06
12:26:00.0000000000,2.45273e+06
12:26:30.0000000000,2.45298e+06
12:27:00.0000000000,2.4546e+06
12:27:30.0000000000,2.45335e+06
12:28:30.0000000000,2.45188e+06
12:29:00.0000000000,2.45003e+06
12:29:30.0000000000,2.45142e+06
12:30:00.0000000000,2.45059e+06
12:30:30.0000000000,2.45064e+06
12:31:00.0000000000,2.45116e+06
12:31:30.0000000000,2.4506e+06
12:32:00.0000000000,2.45192e+06
12:32:30.0000000000,2.45112e+06
12:33:00.0000000000,2.45141e+06
12:33:30.0000000000,2.45093e+06
12:34:00.0000000000,2.45089e+06
12:34:30.0000000000,2.44988e+06
12:35:00.0000000000,2.45014e+06
12:35:30.0000000000,2.45105e+06
12:36:00.0000000000,2.45094e+06
12:36:30.0000000000,2.45038e+06
12:37:00.0000000000,2.45179e+06
12:37:30.0000000000,2.45162e+06
12:38:30.0000000000,2.45223e+06
12:39:00.0000000000,2.4519e+06
12:39:30.0000000000,2.4517e+06
12:40:00.0000000000,2.452e+06
12:40:30.0000000000,2.45072e+06
12:41:00.0000000000,2.45304e+06
12:41:30.0000000000,2.45342e+06
12:42:00.0000000000,2.4542e+06
12:42:30.0000000000,2.45358e+06
12:43:00.0000000000,2.45404e+06
12:43:30.0000000000,2.4549e+06
12:44:00.0000000000,2.45675e+06
12:44:30.0000000000,2.45626e+06
12:45:00.0000000000,2.45569e+06
12:45:30.0000000000,2.45553e+06
12:46:00.0000000000,2.45864e+06
12:46:30.0000000000,2.45746e+06
12:47:00.0000000000,2.45837e+06
12:47:30.0000000000,2.45806e+06
12:48:00.0000000000,2.45814e+06
12:48:30.0000000000,2.45936e+06
12:49:00.0000000000,2.4592e+06
12:49:30.0000000000,2.45857e+06
12:50:00.0000000000,2.45823e+06
12:50:30.0000000000,2.45892e+06
12:51:00.0000000000,2.46035e+06
12:51:30.0000000000,2.46018e+06
12:52:00.0000000000,2.46037e+06
12:52:30.0000000000,2.46084e+06
12:53:00.0000000000,2.46066e+06
12:53:30.0000000000,2.46024e+06
12:54:00.0000000000,2.4598e+06
12:54:30.0000000000,2.45916e+06
12:55:00.0000000000,2.4587e+06
12:55:00.0000000000,2.4586e+06
12:55:30.0000000000,2.45956e+06
12:56:00.0000000000,2.46036e+06
12:56:30.0000000000,2.45964e+06
12:57:00.0000000000,2.45915e+06
12:57:30.0000000000,2.45972e+06
12:58:00.0000000000,2.46005e+06
12:58:30.0000000000,2.459e+06
12:59:00.0000000000,2.45964e+06
12:59:30.0000000000,2.4604e+06
13:00:00.0000000000,2.45924e+06
13:00:30.0000000000,2.45956e+06
13:01:00.0000000000,2.45926e+06
13:01:30.0000000000,2.45934e+06
13:02:00.0000000000,2.46074e+06
13:02:30.0000000000,2.46206e+06
13:03:00.0000000000,2.46204e+06
13:03:30.0000000000,2.46202e+06
13:04:00.0000000000,2.46057e+06
13:04:00.0000000000,2.46059e+06
13:05:00.0000000000,2.46034e+06
13:05:00.0000000000,2.46044e+06
13:05:30.0000000000,2.46139e+06
13:06:00.0000000000,2.46194e+06
13:06:30.0000000000,2.46216e+06
13:07:00.0000000000,2.46053e+06
13:07:30.0000000000,2.46046e+06
13:08:00.0000000000,2.4598e+06
13:08:30.0000000000,2.45986e+06
13:09:00.0000000000,2.4598e+06
13:09:30.0000000000,2.45954e+06
13:10:00.0000000000,2.45982e+06
13:10:30.0000000000,2.45902e+06
13:11:00.0000000000,2.4583e+06
13:11:30.0000000000,2.45846e+06
13:12:00.0000000000,2.45811e+06
13:12:30.0000000000,2.45908e+06
13:13:00.0000000000,2.4587e+06
13:14:00.0000000000,2.45897e+06
13:14:30.0000000000,2.45917e+06
13:15:00.0000000000,2.45754e+06
13:15:30.0000000000,2.45944e+06
13:16:00.0000000000,2.45842e+06
13:16:30.0000000000,2.45897e+06
13:17:00.0000000000,2.45735e+06
13:17:30.0000000000,2.45732e+06
13:18:00.0000000000,2.45638e+06
13:18:30.0000000000,2.45712e+06
13:19:00.0000000000,2.45734e+06
13:19:30.0000000000,2.45738e+06
13:20:00.0000000000,2.4571e+06
13:20:30.0000000000,2.45592e+06
13:21:00.0000000000,2.45608e+06
13:21:30.0000000000,2.45461e+06
13:22:00.0000000000,2.45554e+06
13:22:30.0000000000,2.45546e+06
13:23:30.0000000000,2.45529e+06
13:24:00.0000000000,2.4579e+06
13:24:30.0000000000,2.45825e+06
13:25:00.0000000000,2.45935e+06
13:25:30.0000000000,2.45781e+06
13:26:00.0000000000,2.4603e+06
13:26:30.0000000000,2.46014e+06
13:27:00.0000000000,2.45958e+06
13:27:30.0000000000,2.46063e+06
13:28:00.0000000000,2.45888e+06
13:28:30.0000000000,2.45828e+06
13:29:00.0000000000,2.45872e+06
13:29:30.0000000000,2.45872e+06
13:30:00.0000000000,2.45814e+06
13:30:30.0000000000,2.4598e+06
13:31:00.0000000000,2.4599e+06
13:31:30.0000000000,2.45976e+06
13:31:30.0000000000,2.45992e+06
13:32:00.0000000000,2.45952e+06
13:32:30.0000000000,2.4586e+06
13:33:00.0000000000,2.45935e+06
13:33:30.0000000000,2.46002e+06
13:34:00.0000000000,2.45988e+06
13:34:30.0000000000,2.45937e+06
13:35:00.0000000000,2.46102e+06
13:35:30.0000000000,2.45963e+06
13:36:00.0000000000,2.45946e+06
13:36:30.0000000000,2.46004e+06
13:37:00.0000000000,2.45956e+06
13:37:30.0000000000,2.45908e+06
13:38:00.0000000000,2.45838e+06
13:38:30.0000000000,2.45922e+06
13:39:00.0000000000,2.45874e+06
13:39:30.0000000000,2.45938e+06
13:40:00.0000000000,2.46043e+06
13:41:00.0000000000,2.45956e+06
13:41:30.0000000000,2.46044e+06
13:42:00.0000000000,2.46012e+06
13:42:30.0000000000,2.45996e+06
13:43:00.0000000000,2.45968e+06
13:43:30.0000000000,2.45946e+06
13:44:00.0000000000,2.45922e+06
13:44:30.0000000000,2.45904e+06
13:45:00.0000000000,2.45894e+06
13:45:30.0000000000,2.45919e+06
13:46:00.0000000000,2.4591e+06
13:46:30.0000000000,2.45968e+06
13:47:00.0000000000,2.4591e+06
13:47:30.0000000000,2.45966e+06
13:48:00.0000000000,2.45997e+06
13:48:30.0000000000,2.46116e+06
13:49:00.0000000000,2.46086e+06
13:49:30.0000000000,2.46092e+06
13:50:00.0000000000,2.46074e+06
13:51:00.0000000000,2.46036e+06
13:51:30.0000000000,2.45966e+06
13:52:00.0000000000,2.46046e+06
13:52:30.0000000000,2.46026e+06
13:53:00.0000000000,2.45994e+06
13:53:30.0000000000,2.46052e+06
13:54:00.0000000000,2.46052e+06
13:54:30.0000000000,2.45988e+06
13:55:00.0000000000,2.45886e+06
13:55:30.0000000000,2.45936e+06
13:56:00.0000000000,2.4571e+06
13:56:30.0000000000,2.45794e+06
13:57:00.0000000000,2.45753e+06
13:57:30.0000000000,2.45684e+06
13:58:00.0000000000,2.45645e+06
13:58:30.0000000000,2.45605e+06
13:59:00.0000000000,2.45478e+06
13:59:30.0000000000,2.45346e+06
14:00:00.0000000000,2.45334e+06
14:00:30.0000000000,2.45438e+06
14:01:00.0000000000,2.45312e+06
14:01:30.0000000000,2.45254e+06
14:02:00.0000000000,2.45474e+06
14:02:30.0000000000,2.45415e+06
14:03:00.0000000000,2.45471e+06
14:03:30.0000000000,2.45454e+06
14:04:00.0000000000,2.45464e+06
14:04:30.0000000000,2.45368e+06
14:05:00.0000000000,2.45421e+06
14:05:30.0000000000,2.45458e+06
14:06:00.0000000000,2.45406e+06
14:06:30.0000000000,2.45444e+06
14:07:00.0000000000,2.45361e+06
14:07:30.0000000000,2.45364e+06
14:08:00.0000000000,2.45286e+06
14:08:30.0000000000,2.45246e+06
14:08:30.0000000000,2.45248e+06
14:09:00.0000000000,2.45269e+06
14:09:30.0000000000,2.45256e+06
14:10:00.0000000000,2.45274e+06
14:10:30.0000000000,2.45172e+06
14:11:00.0000000000,2.4524e+06
14:11:30.0000000000,2.45203e+06
14:12:00.0000000000,2.45164e+06
14:12:30.0000000000,2.4515e+06
14:13:00.0000000000,2.45166e+06
14:13:30.0000000000,2.45209e+06
14:14:00.0000000000,2.45094e+06
14:14:30.0000000000,2.4506e+06
14:15:00.0000000000,2.44988e+06
14:15:30.0000000000,2.44894e+06
14:16:00.0000000000,2.45076e+06
14:16:30.0000000000,2.44996e+06
14:17:00.0000000000,2.45106e+06
14:17:30.0000000000,2.45121e+06
14:18:00.0000000000,2.45024e+06
14:18:30.0000000000,2.45064e+06
14:19:00.0000000000,2.45024e+06
14:19:30.0000000000,2.44878e+06
14:20:00.0000000000,2.44925e+06
14:20:30.0000000000,2.44836e+06
14:21:00.0000000000,2.4501e+06
14:21:30.0000000000,2.44841e+06
14:22:00.0000000000,2.44892e+06
14:22:30.0000000000,2.44917e+06
14:23:00.0000000000,2.45056e+06
14:23:30.0000000000,2.45133e+06
14:24:00.0000000000,2.44892e+06
14:24:30.0000000000,2.44866e+06
14:25:00.0000000000,2.44889e+06
14:25:30.0000000000,2.44912e+06
14:26:30.0000000000,2.45048e+06
14:27:00.0000000000,2.44982e+06
14:27:00.0000000000,2.44988e+06
14:27:30.0000000000,2.44929e+06
14:28:00.0000000000,2.45014e+06
14:28:30.0000000000,2.44894e+06
14:29:00.0000000000,2.44918e+06
14:29:30.0000000000,2.44949e+06
14:30:00.0000000000,2.4484e+06
14:30:30.0000000000,2.4486e+06
14:31:00.0000000000,2.4505e+06
14:31:30.0000000000,2.45292e+06
14:32:00.0000000000,2.4528e+06
14:32:30.0000000000,2.45196e+06
14:33:00.0000000000,2.45228e+06
14:33:30.0000000000,2.45224e+06
14:34:00.0000000000,2.45236e+06
14:34:30.0000000000,2.45141e+06
14:35:00.0000000000,2.45086e+06
14:35:30.0000000000,2.452e+06
14:36:30.0000000000,2.45245e+06
14:37:00.0000000000,2.45143e+06
14:37:30.0000000000,2.45152e+06
14:38:00.0000000000,2.45219e+06
14:38:30.0000000000,2.45184e+06
14:39:00.0000000000,2.4526e+06
14:39:30.0000000000,2.45222e+06
14:40:00.0000000000,2.45248e+06
14:40:30.0000000000,2.45366e+06
14:41:00.0000000000,2.45396e+06
14:41:30.0000000000,2.45377e+06
14:42:00.0000000000,2.45357e+06
14:42:30.0000000000,2.45343e+06
14:43:00.0000000000,2.4536e+06
14:43:30.0000000000,2.45432e+06
14:44:00.0000000000,2.45418e+06
14:44:30.0000000000,2.45339e+06
14:45:00.0000000000,2.45206e+06
14:45:30.0000000000,2.45108e+06
14:46:00.0000000000,2.4505e+06
14:46:30.0000000000,2.44982e+06
14:47:00.0000000000,2.44985e+06
14:47:30.0000000000,2.45008e+06
14:48:00.0000000000,2.44984e+06
14:48:30.0000000000,2.44968e+06
14:49:00.0000000000,2.45026e+06
14:49:30.0000000000,2.44902e+06
14:50:00.0000000000,2.4489e+06
14:50:30.0000000000,2.44884e+06
14:51:00.0000000000,2.44804e+06
14:51:30.0000000000,2.44766e+06
14:52:00.0000000000,2.44726e+06
14:52:30.0000000000,2.44724e+06
14:53:00.0000000000,2.44606e+06
14:53:30.0000000000,2.44658e+06
14:54:00.0000000000,2.44577e+06
14:55:30.0000000000,2.44742e+06
14:56:00.0000000000,2.44624e+06
14:56:30.0000000000,2.44584e+06
14:57:00.0000000000,2.44673e+06
14:57:30.0000000000,2.44757e+06
14:58:00.0000000000,2.44668e+06
14:58:30.0000000000,2.44583e+06
14:59:00.0000000000,2.44735e+06
14:59:30.0000000000,2.44764e+06
15:00:00.0000000000,2.4477e+06
15:00:30.0000000000,2.4503e+06
15:01:00.0000000000,2.45206e+06
15:01:30.0000000000,2.4508e+06
15:01:30.0000000000,2.45127e+06
15:02:00.0000000000,2.45063e+06
15:02:30.0000000000,2.44957e+06
15:03:00.0000000000,2.44933e+06
15:03:30.0000000000,2.4507e+06
15:04:00.0000000000,2.44948e+06
15:04:30.0000000000,2.45003e+06
15:05:00.0000000000,2.45008e+06
15:05:30.0000000000,2.44942e+06
15:06:00.0000000000,2.45093e+06
15:06:00.0000000000,2.45063e+06
15:06:30.0000000000,2.44974e+06
15:06:30.0000000000,2.44975e+06
15:08:00.0000000000,2.45059e+06
15:08:30.0000000000,2.44991e+06
15:09:00.0000000000,2.45003e+06
15:09:30.0000000000,2.45019e+06
15:09:30.0000000000,2.45022e+06
15:10:00.0000000000,2.45088e+06
15:10:00.0000000000,2.4508e+06
15:10:30.0000000000,2.45133e+06
15:11:00.0000000000,2.45162e+06
15:11:30.0000000000,2.45162e+06
15:11:30.0000000000,2.45163e+06
15:12:00.0000000000,2.45268e+06
15:12:30.0000000000,2.45362e+06
15:13:00.0000000000,2.45584e+06
15:13:30.0000000000,2.45486e+06
15:14:00.0000000000,2.45604e+06
15:14:30.0000000000,2.45678e+06
15:15:00.0000000000,2.45688e+06
15:15:30.0000000000,2.4568e+06
15:15:30.0000000000,2.45707e+06
15:16:00.0000000000,2.45799e+06
15:16:30.0000000000,2.45728e+06
15:17:00.0000000000,2.45961e+06
15:18:30.0000000000,2.45936e+06
15:18:30.0000000000,2.4595e+06
15:19:30.0000000000,2.45905e+06
15:20:00.0000000000,2.46026e+06
15:20:30.0000000000,2.45996e+06
15:20:30.0000000000,2.45982e+06
15:21:00.0000000000,2.45814e+06
15:22:00.0000000000,2.45672e+06
15:22:30.0000000000,2.45787e+06
15:23:00.0000000000,2.45875e+06
15:23:30.0000000000,2.45909e+06
15:23:30.0000000000,2.45906e+06
15:24:00.0000000000,2.45882e+06
15:24:30.0000000000,2.45897e+06
15:25:00.0000000000,2.46007e+06
15:25:00.0000000000,2.4599e+06
15:26:30.0000000000,2.46044e+06
15:26:30.0000000000,2.46047e+06
