time,price
10:52:30.0000000000,1.81106e+06
10:53:00.0000000000,1.81126e+06
10:53:30.0000000000,1.81128e+06
10:54:00.0000000000,1.811e+06
10:54:30.0000000000,1.81104e+06
10:55:00.0000000000,1.81126e+06
10:55:30.0000000000,1.80974e+06
10:56:00.0000000000,1.81058e+06
10:56:30.0000000000,1.8108e+06
10:57:00.0000000000,1.81072e+06
10:57:30.0000000000,1.81054e+06
10:58:00.0000000000,1.81197e+06
10:58:30.0000000000,1.81186e+06
10:59:00.0000000000,1.8122e+06
10:59:30.0000000000,1.81226e+06
11:00:00.0000000000,1.81242e+06
11:00:30.0000000000,1.8118e+06
11:01:00.0000000000,1.81178e+06
11:01:30.0000000000,1.81291e+06
11:02:00.0000000000,1.81297e+06
11:02:30.0000000000,1.81315e+06
11:03:00.0000000000,1.81364e+06
11:03:30.0000000000,1.813e+06
11:04:00.0000000000,1.81292e+06
11:04:30.0000000000,1.8131e+06
11:05:00.0000000000,1.81267e+06
11:05:30.0000000000,1.81212e+06
11:06:00.0000000000,1.81186e+06
11:06:30.0000000000,1.81118e+06
11:07:00.0000000000,1.81064e+06
11:07:30.0000000000,1.8103e+06
11:08:00.0000000000,1.8107e+06
11:08:30.0000000000,1.81029e+06
11:09:00.0000000000,1.80944e+06
11:09:30.0000000000,1.809e+06
11:10:00.0000000000,1.80899e+06
11:10:30.0000000000,1.8089e+06
11:11:00.0000000000,1.8091e+06
11:11:30.0000000000,1.80916e+06
11:12:00.0000000000,1.8093e+06
11:12:30.0000000000,1.80908e+06
11:13:00.0000000000,1.8091e+06
11:13:30.0000000000,1.80922e+06
11:14:00.0000000000,1.80982e+06
11:14:30.0000000000,1.80955e+06
11:15:00.0000000000,1.80926e+06
11:15:30.0000000000,1.80976e+06
11:16:00.0000000000,1.80946e+06
11:16:30.0000000000,1.80987e+06
11:17:00.0000000000,1.81004e+06
11:17:30.0000000000,1.81056e+06
11:18:00.0000000000,1.81105e+06
11:18:30.0000000000,1.81122e+06
11:19:00.0000000000,1.81066e+06
11:19:30.0000000000,1.81084e+06
11:20:00.0000000000,1.81081e+06
11:20:30.0000000000,1.81073e+06
11:21:00.0000000000,1.81018e+06
11:21:30.0000000000,1.80963e+06
11:22:00.0000000000,1.8084e+06
11:22:30.0000000000,1.80858e+06
11:23:00.0000000000,1.80896e+06
11:23:30.0000000000,1.80918e+06
11:24:00.0000000000,1.80892e+06
11:24:30.0000000000,1.80825e+06
11:25:00.0000000000,1.80765e+06
11:25:30.0000000000,1.80804e+06
11:26:00.0000000000,1.80868e+06
11:26:30.0000000000,1.80786e+06
11:27:00.0000000000,1.80762e+06
11:27:30.0000000000,1.80746e+06
11:28:00.0000000000,1.80759e+06
11:28:30.0000000000,1.80699e+06
11:29:00.0000000000,1.80706e+06
11:29:30.0000000000,1.80682e+06
11:30:00.0000000000,1.80738e+06
11:30:30.0000000000,1.80816e+06
11:31:00.0000000000,1.80819e+06
11:31:30.0000000000,1.80852e+06
11:32:00.0000000000,1.80842e+06
11:32:30.0000000000,1.80832e+06
11:33:00.0000000000,1.80888e+06
11:33:30.0000000000,1.80915e+06
11:34:00.0000000000,1.80868e+06
11:34:30.0000000000,1.8077e+06
11:35:00.0000000000,1.80763e+06
11:35:30.0000000000,1.8076e+06
11:36:00.0000000000,1.80794e+06
11:36:30.0000000000,1.80698e+06
11:37:00.0000000000,1.80645e+06
11:37:30.0000000000,1.80664e+06
11:38:00.0000000000,1.80622e+06
11:38:30.0000000000,1.8062e+06
11:39:00.0000000000,1.80626e+06
11:39:30.0000000000,1.8063e+06
11:40:00.0000000000,1.80674e+06
11:40:30.0000000000,1.80671e+06
11:41:00.0000000000,1.8066e+06
11:41:30.0000000000,1.80658e+06
11:42:00.0000000000,1.80622e+06
11:42:30.0000000000,1.80648e+06
11:43:00.0000000000,1.80624e+06
11:43:30.0000000000,1.80643e+06
11:44:00.0000000000,1.80674e+06
11:44:30.0000000000,1.80656e+06
11:45:00.0000000000,1.80678e+06
11:45:30.0000000000,1.80677e+06
11:46:00.0000000000,1.80692e+06
11:46:30.0000000000,1.8073e+06
11:47:00.0000000000,1.80717e+06
11:47:30.0000000000,1.80731e+06
11:48:00.0000000000,1.8072e+06
11:48:30.0000000000,1.80746e+06
11:49:00.0000000000,1.80726e+06
11:49:30.0000000000,1.80704e+06
11:50:00.0000000000,1.80725e+06
11:50:30.0000000000,1.80726e+06
11:51:00.0000000000,1.80712e+06
11:51:30.0000000000,1.80674e+06
11:52:00.0000000000,1.80669e+06
11:52:30.0000000000,1.80671e+06
11:53:00.0000000000,1.80494e+06
11:53:30.0000000000,1.80544e+06
11:54:00.0000000000,1.80565e+06
11:54:30.0000000000,1.80605e+06
11:55:00.0000000000,1.80589e+06
11:55:30.0000000000,1.80566e+06
11:56:00.0000000000,1.80588e+06
11:56:30.0000000000,1.8057e+06
11:57:00.0000000000,1.80364e+06
11:57:30.0000000000,1.80394e+06
11:58:00.0000000000,1.80575e+06
11:58:30.0000000000,1.80632e+06
11:59:00.0000000000,1.80616e+06
11:59:30.0000000000,1.806e+06
12:00:00.0000000000,1.80546e+06
12:00:30.0000000000,1.80458e+06
12:01:00.0000000000,1.80496e+06
12:01:30.0000000000,1.80528e+06
12:02:00.0000000000,1.80466e+06
12:02:30.0000000000,1.80409e+06
12:03:00.0000000000,1.80232e+06
12:03:30.0000000000,1.80318e+06
12:04:00.0000000000,1.80266e+06
12:04:30.0000000000,1.80282e+06
12:05:00.0000000000,1.80352e+06
12:05:30.0000000000,1.80365e+06
12:06:00.0000000000,1.80368e+06
12:06:30.0000000000,1.80458e+06
12:07:00.0000000000,1.8048e+06
12:07:30.0000000000,1.80486e+06
12:08:00.0000000000,1.80484e+06
12:08:30.0000000000,1.80457e+06
12:09:00.0000000000,1.80465e+06
12:09:30.0000000000,1.80538e+06
12:10:00.0000000000,1.80518e+06
12:10:30.0000000000,1.80496e+06
12:11:00.0000000000,1.80502e+06
12:11:30.0000000000,1.80342e+06
12:12:00.0000000000,1.80396e+06
12:12:30.0000000000,1.80408e+06
12:13:00.0000000000,1.80402e+06
12:13:30.0000000000,1.80396e+06
12:14:00.0000000000,1.80425e+06
12:14:30.0000000000,1.8047e+06
12:15:00.0000000000,1.80514e+06
12:15:30.0000000000,1.80513e+06
12:16:00.0000000000,1.80536e+06
12:16:30.0000000000,1.80549e+06
12:17:00.0000000000,1.80576e+06
12:17:30.0000000000,1.8063e+06
12:18:00.0000000000,1.80632e+06
12:18:30.0000000000,1.8065e+06
12:19:00.0000000000,1.80719e+06
12:19:30.0000000000,1.80636e+06
12:20:00.0000000000,1.80662e+06
12:20:30.0000000000,1.80622e+06
12:21:00.0000000000,1.80631e+06
12:21:30.0000000000,1.80636e+06
12:22:00.0000000000,1.80734e+06
12:22:30.0000000000,1.8071e+06
12:23:00.0000000000,1.80674e+06
12:23:30.0000000000,1.8051e+06
12:24:00.0000000000,1.80484e+06
12:24:30.0000000000,1.80538e+06
12:25:00.0000000000,1.80452e+06
12:25:30.0000000000,1.80491e+06
12:26:00.0000000000,1.80614e+06
12:26:30.0000000000,1.80596e+06
12:27:00.0000000000,1.8063e+06
12:27:30.0000000000,1.80657e+06
12:28:00.0000000000,1.8067e+06
12:28:30.0000000000,1.8069e+06
12:29:00.0000000000,1.80675e+06
12:29:30.0000000000,1.80638e+06
12:30:00.0000000000,1.8062e+06
12:30:30.0000000000,1.80616e+06
12:31:00.0000000000,1.80597e+06
12:31:30.0000000000,1.805e+06
12:32:00.0000000000,1.80566e+06
12:32:30.0000000000,1.80575e+06
12:33:00.0000000000,1.80614e+06
12:33:30.0000000000,1.80596e+06
12:34:00.0000000000,1.80646e+06
12:34:30.0000000000,1.8064e+06
12:35:00.0000000000,1.80596e+06
12:35:30.0000000000,1.80539e+06
12:36:00.0000000000,1.80515e+06
12:36:30.0000000000,1.80544e+06
12:37:00.0000000000,1.80594e+06
12:37:30.0000000000,1.8054e+06
12:38:00.0000000000,1.80598e+06
12:38:30.0000000000,1.80568e+06
12:39:00.0000000000,1.8061e+06
12:39:30.0000000000,1.80582e+06
12:40:00.0000000000,1.80634e+06
12:40:30.0000000000,1.80596e+06
12:41:00.0000000000,1.8059e+06
12:42:00.0000000000,1.80589e+06
12:42:00.0000000000,1.80574e+06
12:43:00.0000000000,1.80657e+06
12:43:30.0000000000,1.80698e+06
12:44:00.0000000000,1.80714e+06
12:44:30.0000000000,1.80706e+06
12:45:00.0000000000,1.80747e+06
12:45:00.0000000000,1.80755e+06
12:45:30.0000000000,1.80786e+06
12:46:00.0000000000,1.80828e+06
12:46:30.0000000000,1.80912e+06
12:46:30.0000000000,1.80938e+06
12:47:00.0000000000,1.80901e+06
12:47:30.0000000000,1.80856e+06
12:48:00.0000000000,1.80865e+06
12:48:30.0000000000,1.80898e+06
12:49:00.0000000000,1.80925e+06
12:50:00.0000000000,1.80941e+06
12:50:30.0000000000,1.81029e+06
12:51:00.0000000000,1.81078e+06
12:52:00.0000000000,1.81082e+06
12:52:30.0000000000,1.81106e+06
12:53:30.0000000000,1.81092e+06
12:54:00.0000000000,1.8119e+06
12:54:30.0000000000,1.8129e+06
12:55:00.0000000000,1.81307e+06
12:55:00.0000000000,1.813e+06
12:55:30.0000000000,1.81345e+06
12:56:00.0000000000,1.81344e+06
12:56:00.0000000000,1.81342e+06
12:56:30.0000000000,1.81288e+06
12:57:00.0000000000,1.81218e+06
12:58:00.0000000000,1.81166e+06
12:58:00.0000000000,1.81184e+06
12:58:30.0000000000,1.81134e+06
12:59:00.0000000000,1.81151e+06
13:00:00.0000000000,1.81018e+06
13:00:30.0000000000,1.81041e+06
13:01:00.0000000000,1.81056e+06
13:02:00.0000000000,1.80992e+06
13:02:30.0000000000,1.8104e+06
13:03:00.0000000000,1.81124e+06
13:03:30.0000000000,1.81087e+06
13:04:00.0000000000,1.81105e+06
13:04:30.0000000000,1.81162e+06
13:05:00.0000000000,1.8115e+06
13:06:00.0000000000,1.81139e+06
13:06:30.0000000000,1.81116e+06
13:07:00.0000000000,1.81074e+06
13:07:30.0000000000,1.80998e+06
13:08:00.0000000000,1.81058e+06
13:08:30.0000000000,1.81081e+06
13:09:00.0000000000,1.81078e+06
13:09:30.0000000000,1.81057e+06
13:10:30.0000000000,1.8112e+06
13:10:30.0000000000,1.81129e+06
13:11:30.0000000000,1.812e+06
13:11:30.0000000000,1.812e+06
13:12:00.0000000000,1.81188e+06
13:13:00.0000000000,1.812e+06
13:13:00.0000000000,1.81195e+06
13:13:30.0000000000,1.81186e+06
13:13:30.0000000000,1.81187e+06
13:14:30.0000000000,1.81233e+06
13:15:30.0000000000,1.81278e+06
13:16:00.0000000000,1.81328e+06
13:16:30.0000000000,1.81369e+06
13:17:00.0000000000,1.81343e+06
13:18:00.0000000000,1.81397e+06
13:18:00.0000000000,1.81397e+06
13:18:30.0000000000,1.81341e+06
13:19:30.0000000000,1.81324e+06
13:20:00.0000000000,1.81304e+06
13:20:30.0000000000,1.81292e+06
13:21:00.0000000000,1.81282e+06
13:21:00.0000000000,1.81286e+06
13:21:30.0000000000,1.81126e+06
13:22:00.0000000000,1.81221e+06
13:22:30.0000000000,1.81164e+06
13:23:00.0000000000,1.81102e+06
13:23:00.0000000000,1.8107e+06
13:23:30.0000000000,1.81124e+06
13:23:30.0000000000,1.81116e+06
13:24:00.0000000000,1.81128e+06
13:24:30.0000000000,1.8117e+06
13:25:00.0000000000,1.81169e+06
13:25:30.0000000000,1.812e+06
13:26:00.0000000000,1.81223e+06
13:28:00.0000000000,1.81186e+06
13:28:30.0000000000,1.81108e+06
13:29:30.0000000000,1.81028e+06
13:30:30.0000000000,1.81036e+06
13:31:00.0000000000,1.81131e+06
13:31:30.0000000000,1.8112e+06
13:31:30.0000000000,1.8112e+06
13:32:00.0000000000,1.81106e+06
13:32:30.0000000000,1.81136e+06
13:33:00.0000000000,1.81092e+06
13:33:30.0000000000,1.81173e+06
13:34:00.0000000000,1.81154e+06
13:34:30.0000000000,1.81176e+06
13:35:00.0000000000,1.81114e+06
13:35:30.0000000000,1.81106e+06
13:36:00.0000000000,1.8116e+06
13:36:30.0000000000,1.81184e+06
13:37:30.0000000000,1.81181e+06
13:38:30.0000000000,1.81165e+06
13:39:00.0000000000,1.81158e+06
13:40:00.0000000000,1.81196e+06
13:40:30.0000000000,1.81246e+06
13:41:00.0000000000,1.8125e+06
13:41:30.0000000000,1.81236e+06
13:41:30.0000000000,1.81242e+06
13:42:00.0000000000,1.81202e+06
13:42:00.0000000000,1.81204e+06
13:43:00.0000000000,1.81218e+06
13:43:00.0000000000,1.8123e+06
13:43:30.0000000000,1.81201e+06
13:44:00.0000000000,1.8117e+06
13:44:30.0000000000,1.81184e+06
13:45:00.0000000000,1.81195e+06
13:45:00.0000000000,1.81192e+06
13:45:30.0000000000,1.81144e+06
13:46:00.0000000000,1.8112e+06
13:46:30.0000000000,1.81119e+06
13:47:00.0000000000,1.81116e+06
13:47:30.0000000000,1.81133e+06
13:48:00.0000000000,1.81106e+06
13:48:30.0000000000,1.81079e+06
13:49:00.0000000000,1.81094e+06
13:49:30.0000000000,1.811e+06
13:50:00.0000000000,1.81019e+06
13:50:30.0000000000,1.80913e+06
13:50:30.0000000000,1.80906e+06
13:51:00.0000000000,1.8089e+06
13:52:00.0000000000,1.80873e+06
13:52:30.0000000000,1.80711e+06
13:53:00.0000000000,1.80841e+06
13:54:00.0000000000,1.80921e+06
13:54:00.0000000000,1.80924e+06
13:54:30.0000000000,1.80935e+06
13:55:00.0000000000,1.80948e+06
13:56:00.0000000000,1.81064e+06
13:56:00.0000000000,1.81066e+06
13:56:30.0000000000,1.81108e+06
13:57:00.0000000000,1.81076e+06
13:57:30.0000000000,1.81054e+06
13:58:00.0000000000,1.81124e+06
13:58:30.0000000000,1.81154e+06
13:59:00.0000000000,1.81132e+06
13:59:00.0000000000,1.81132e+06
13:59:30.0000000000,1.81114e+06
13:59:30.0000000000,1.81116e+06
14:00:00.0000000000,1.81112e+06
14:00:30.0000000000,1.81036e+06
14:01:00.0000000000,1.81112e+06
14:01:00.0000000000,1.81124e+06
14:01:30.0000000000,1.81148e+06
14:02:00.0000000000,1.8115e+06
14:03:00.0000000000,1.81142e+06
14:03:30.0000000000,1.81203e+06
14:05:00.0000000000,1.81094e+06
14:05:30.0000000000,1.81205e+06
14:06:30.0000000000,1.81313e+06
14:07:00.0000000000,1.81382e+06
14:07:30.0000000000,1.81376e+06
14:07:30.0000000000,1.81376e+06
14:08:00.0000000000,1.8139e+06
14:08:00.0000000000,1.81392e+06
14:09:00.0000000000,1.81359e+06
14:09:30.0000000000,1.8135e+06
14:10:00.0000000000,1.81384e+06
14:10:00.0000000000,1.81363e+06
14:10:30.0000000000,1.8136e+06
14:11:30.0000000000,1.81368e+06
14:12:30.0000000000,1.81382e+06
14:13:00.0000000000,1.81444e+06
14:13:30.0000000000,1.81466e+06
14:14:00.0000000000,1.81466e+06
14:14:30.0000000000,1.8147e+06
14:14:30.0000000000,1.81464e+06
14:15:00.0000000000,1.81423e+06
14:15:00.0000000000,1.81405e+06
14:15:30.0000000000,1.81444e+06
14:16:00.0000000000,1.81452e+06
14:16:00.0000000000,1.81442e+06
14:17:00.0000000000,1.81334e+06
14:17:30.0000000000,1.81386e+06
14:17:30.0000000000,1.8137e+06
14:18:00.0000000000,1.8136e+06
14:18:30.0000000000,1.81256e+06
14:18:30.0000000000,1.81248e+06
14:19:00.0000000000,1.81249e+06
14:19:00.0000000000,1.81254e+06
14:19:30.0000000000,1.81088e+06
14:20:30.0000000000,1.80789e+06
14:21:00.0000000000,1.80842e+06
14:21:30.0000000000,1.8093e+06
14:22:30.0000000000,1.80781e+06
14:23:00.0000000000,1.8071e+06
14:23:00.0000000000,1.80692e+06
14:23:30.0000000000,1.80744e+06
14:24:00.0000000000,1.8077e+06
14:24:00.0000000000,1.80774e+06
14:24:30.0000000000,1.8066e+06
14:24:30.0000000000,1.80666e+06
14:25:00.0000000000,1.8077e+06
14:26:00.0000000000,1.80586e+06
14:26:30.0000000000,1.80464e+06
14:26:30.0000000000,1.80468e+06
14:27:00.0000000000,1.80546e+06
14:27:00.0000000000,1.80511e+06
14:27:30.0000000000,1.80507e+06
14:27:30.0000000000,1.80516e+06
14:28:00.0000000000,1.8063e+06
14:28:00.0000000000,1.8063e+06
14:28:30.0000000000,1.80686e+06
14:30:00.0000000000,1.80836e+06
14:30:30.0000000000,1.80816e+06
14:31:30.0000000000,1.8082e+06
14:32:00.0000000000,1.80946e+06
14:32:30.0000000000,1.80958e+06
14:32:30.0000000000,1.80965e+06
14:33:00.0000000000,1.80997e+06
14:33:00.0000000000,1.81e+06
14:33:30.0000000000,1.80968e+06
14:34:30.0000000000,1.80906e+06
14:35:00.0000000000,1.80728e+06
14:35:00.0000000000,1.8072e+06
14:35:30.0000000000,1.80908e+06
14:36:00.0000000000,1.80936e+06
14:36:00.0000000000,1.80937e+06
14:38:00.0000000000,1.80949e+06
14:38:00.0000000000,1.80949e+06
14:39:00.0000000000,1.80895e+06
14:39:00.0000000000,1.80888e+06
14:39:30.0000000000,1.80924e+06
14:40:00.0000000000,1.80938e+06
14:40:30.0000000000,1.80988e+06
14:41:00.0000000000,1.80958e+06
14:41:00.0000000000,1.80959e+06
14:42:00.0000000000,1.81076e+06
14:42:00.0000000000,1.81084e+06
14:42:30.0000000000,1.81163e+06
14:43:00.0000000000,1.81164e+06
14:44:00.0000000000,1.81097e+06
14:44:30.0000000000,1.81076e+06
14:44:30.0000000000,1.81069e+06
14:45:00.0000000000,1.81114e+06
14:45:00.0000000000,1.81112e+06
14:45:30.0000000000,1.81114e+06
14:45:30.0000000000,1.81108e+06
14:47:00.0000000000,1.80958e+06
14:47:30.0000000000,1.81014e+06
14:48:00.0000000000,1.81008e+06
14:48:00.0000000000,1.80988e+06
14:48:30.0000000000,1.80981e+06
14:49:30.0000000000,1.8091e+06
14:50:00.0000000000,1.80931e+06
14:50:00.0000000000,1.80929e+06
14:51:00.0000000000,1.8094e+06
14:51:30.0000000000,1.80926e+06
14:52:30.0000000000,1.80958e+06
14:53:00.0000000000,1.80932e+06
14:53:30.0000000000,1.80854e+06
14:54:00.0000000000,1.80852e+06
14:54:30.0000000000,1.80866e+06
14:55:00.0000000000,1.80938e+06
14:56:30.0000000000,1.80934e+06
14:56:30.0000000000,1.80934e+06
14:57:00.0000000000,1.80922e+06
14:57:00.0000000000,1.80928e+06
14:59:00.0000000000,1.8087e+06
14:59:30.0000000000,1.8083e+06
14:59:30.0000000000,1.8083e+06
15:00:00.0000000000,1.80887e+06
15:00:30.0000000000,1.80981e+06
15:02:00.0000000000,1.81266e+06
15:02:30.0000000000,1.81302e+06
15:03:00.0000000000,1.81391e+06
15:03:30.0000000000,1.81467e+06
15:05:00.0000000000,1.81342e+06
15:05:00.0000000000,1.81351e+06
15:05:30.0000000000,1.81426e+06
15:06:30.0000000000,1.81434e+06
15:06:30.0000000000,1.81434e+06
15:07:00.0000000000,1.81493e+06
15:07:30.0000000000,1.81567e+06
15:08:00.0000000000,1.81606e+06
15:08:00.0000000000,1.81652e+06
15:09:00.0000000000,1.81755e+06
15:10:00.0000000000,1.81882e+06
15:10:30.0000000000,1.82093e+06
15:10:30.0000000000,1.82088e+06
15:11:00.0000000000,1.8201e+06
15:11:30.0000000000,1.81964e+06
15:11:30.0000000000,1.81973e+06
15:12:00.0000000000,1.81932e+06
15:12:00.0000000000,1.8193e+06
15:12:30.0000000000,1.81868e+06
15:12:30.0000000000,1.8189e+06
15:13:30.0000000000,1.81907e+06
15:14:00.0000000000,1.81916e+06
15:14:30.0000000000,1.81935e+06
15:15:00.0000000000,1.81889e+06
15:16:00.0000000000,1.81858e+06
15:16:30.0000000000,1.81854e+06
15:17:00.0000000000,1.81896e+06
15:17:30.0000000000,1.82028e+06
15:18:00.0000000000,1.82094e+06
15:18:30.0000000000,1.82038e+06
15:18:30.0000000000,1.82034e+06
15:19:00.0000000000,1.82048e+06
15:19:00.0000000000,1.8203e+06
15:19:30.0000000000,1.82094e+06
15:20:00.0000000000,1.82128e+06
15:20:00.0000000000,1.82114e+06
15:20:30.0000000000,1.8203e+06
15:21:00.0000000000,1.82018e+06
15:21:00.0000000000,1.82016e+06
15:21:30.0000000000,1.81958e+06
15:21:30.0000000000,1.81956e+06
15:22:00.0000000000,1.81962e+06
15:22:30.0000000000,1.8197e+06
15:22:30.0000000000,1.81944e+06
