time,price
09:42:30.0000000000,3.44212e+06
09:43:00.0000000000,3.44157e+06
09:43:30.0000000000,3.43967e+06
09:44:00.0000000000,3.44038e+06
09:44:30.0000000000,3.43888e+06
09:45:00.0000000000,3.43922e+06
09:45:30.0000000000,3.43936e+06
09:46:00.0000000000,3.43901e+06
09:46:30.0000000000,3.43866e+06
09:47:00.0000000000,3.438e+06
09:47:30.0000000000,3.43855e+06
09:48:00.0000000000,3.44008e+06
09:48:30.0000000000,3.44396e+06
09:48:30.0000000000,3.44405e+06
09:49:00.0000000000,3.44369e+06
09:49:30.0000000000,3.44309e+06
09:50:00.0000000000,3.44308e+06
09:50:30.0000000000,3.44254e+06
09:51:00.0000000000,3.44546e+06
09:51:30.0000000000,3.44607e+06
09:52:00.0000000000,3.44629e+06
09:52:30.0000000000,3.44626e+06
09:53:00.0000000000,3.44704e+06
09:53:30.0000000000,3.44426e+06
09:54:00.0000000000,3.4444e+06
09:54:30.0000000000,3.44475e+06
09:55:00.0000000000,3.4441e+06
09:55:30.0000000000,3.44365e+06
09:56:00.0000000000,3.44324e+06
09:56:30.0000000000,3.44316e+06
09:56:30.0000000000,3.44304e+06
09:57:00.0000000000,3.44257e+06
09:58:00.0000000000,3.44332e+06
09:58:30.0000000000,3.4433e+06
09:59:00.0000000000,3.44394e+06
09:59:30.0000000000,3.44326e+06
10:00:00.0000000000,3.44046e+06
10:00:30.0000000000,3.443e+06
10:01:00.0000000000,3.4425e+06
10:02:00.0000000000,3.44504e+06
10:02:30.0000000000,3.44553e+06
10:03:00.0000000000,3.44552e+06
10:03:30.0000000000,3.44636e+06
10:04:00.0000000000,3.44914e+06
10:04:30.0000000000,3.44789e+06
10:05:00.0000000000,3.44819e+06
10:05:30.0000000000,3.44686e+06
10:06:00.0000000000,3.44468e+06
10:06:30.0000000000,3.44378e+06
10:07:00.0000000000,3.44428e+06
10:07:30.0000000000,3.44414e+06
10:08:00.0000000000,3.44511e+06
10:08:30.0000000000,3.44448e+06
10:09:00.0000000000,3.44431e+06
10:09:30.0000000000,3.44408e+06
10:10:00.0000000000,3.44296e+06
10:10:30.0000000000,3.4428e+06
10:11:00.0000000000,3.44252e+06
10:11:30.0000000000,3.44194e+06
10:12:00.0000000000,3.44104e+06
10:12:30.0000000000,3.44034e+06
10:13:00.0000000000,3.43985e+06
10:13:30.0000000000,3.43985e+06
10:14:30.0000000000,3.43988e+06
10:15:00.0000000000,3.43994e+06
10:15:30.0000000000,3.43964e+06
10:16:00.0000000000,3.43841e+06
10:16:30.0000000000,3.43786e+06
10:17:30.0000000000,3.43743e+06
10:18:00.0000000000,3.43694e+06
10:18:30.0000000000,3.43606e+06
10:19:00.0000000000,3.43554e+06
10:19:30.0000000000,3.43652e+06
10:20:00.0000000000,3.43773e+06
10:20:30.0000000000,3.43736e+06
10:21:00.0000000000,3.43636e+06
10:21:30.0000000000,3.43652e+06
10:22:00.0000000000,3.43703e+06
10:22:30.0000000000,3.43564e+06
10:23:00.0000000000,3.43234e+06
10:23:30.0000000000,3.43164e+06
10:24:00.0000000000,3.43068e+06
10:24:30.0000000000,3.43052e+06
10:25:00.0000000000,3.42894e+06
10:25:30.0000000000,3.42952e+06
10:26:00.0000000000,3.4302e+06
10:26:30.0000000000,3.42978e+06
10:27:00.0000000000,3.43012e+06
10:27:30.0000000000,3.43119e+06
10:28:00.0000000000,3.4317e+06
10:28:30.0000000000,3.43192e+06
10:29:00.0000000000,3.43334e+06
10:29:30.0000000000,3.43316e+06
10:30:00.0000000000,3.43309e+06
10:30:30.0000000000,3.43568e+06
10:31:00.0000000000,3.43564e+06
10:31:30.0000000000,3.43587e+06
10:32:00.0000000000,3.43626e+06
10:32:30.0000000000,3.43724e+06
10:33:00.0000000000,3.4372e+06
10:33:30.0000000000,3.43439e+06
10:34:00.0000000000,3.43401e+06
10:34:30.0000000000,3.43422e+06
10:35:00.0000000000,3.43412e+06
10:35:30.0000000000,3.43354e+06
10:36:30.0000000000,3.43267e+06
10:37:00.0000000000,3.43214e+06
10:37:30.0000000000,3.43346e+06
10:38:00.0000000000,3.43342e+06
10:38:30.0000000000,3.43516e+06
10:39:00.0000000000,3.43496e+06
10:39:30.0000000000,3.4361e+06
10:40:00.0000000000,3.43642e+06
10:40:30.0000000000,3.43693e+06
10:41:00.0000000000,3.43776e+06
10:41:30.0000000000,3.43762e+06
10:42:00.0000000000,3.43777e+06
10:43:00.0000000000,3.4373e+06
10:43:30.0000000000,3.43762e+06
10:44:00.0000000000,3.43688e+06
10:44:30.0000000000,3.43511e+06
10:45:00.0000000000,3.43467e+06
10:45:30.0000000000,3.43407e+06
10:46:00.0000000000,3.43412e+06
10:46:30.0000000000,3.43488e+06
10:47:00.0000000000,3.43474e+06
10:47:30.0000000000,3.43562e+06
10:48:00.0000000000,3.43402e+06
10:48:30.0000000000,3.43262e+06
10:49:00.0000000000,3.43488e+06
10:49:30.0000000000,3.43531e+06
10:50:00.0000000000,3.43552e+06
10:50:30.0000000000,3.43568e+06
10:51:00.0000000000,3.43538e+06
10:51:30.0000000000,3.43335e+06
10:52:00.0000000000,3.43328e+06
10:52:30.0000000000,3.43279e+06
10:53:00.0000000000,3.43355e+06
10:53:30.0000000000,3.43396e+06
10:54:00.0000000000,3.43308e+06
10:54:30.0000000000,3.432e+06
10:55:00.0000000000,3.43028e+06
10:55:30.0000000000,3.42854e+06
10:56:00.0000000000,3.4285e+06
10:56:30.0000000000,3.4283e+06
10:57:00.0000000000,3.42752e+06
10:57:30.0000000000,3.42752e+06
10:58:00.0000000000,3.42537e+06
10:58:30.0000000000,3.42401e+06
10:58:30.0000000000,3.424e+06
10:59:00.0000000000,3.4239e+06
10:59:30.0000000000,3.42374e+06
11:00:00.0000000000,3.42544e+06
11:00:30.0000000000,3.42636e+06
11:01:00.0000000000,3.42549e+06
11:01:30.0000000000,3.4238e+06
11:02:00.0000000000,3.42595e+06
11:02:30.0000000000,3.42601e+06
11:03:00.0000000000,3.42586e+06
11:03:30.0000000000,3.42502e+06
11:04:00.0000000000,3.4228e+06
11:04:30.0000000000,3.41959e+06
11:05:00.0000000000,3.41798e+06
11:05:30.0000000000,3.41849e+06
11:06:00.0000000000,3.41828e+06
11:06:30.0000000000,3.41886e+06
11:07:00.0000000000,3.4198e+06
11:07:30.0000000000,3.4197e+06
11:08:00.0000000000,3.419e+06
11:08:30.0000000000,3.41872e+06
11:08:30.0000000000,3.4187e+06
11:09:00.0000000000,3.41934e+06
11:09:30.0000000000,3.41845e+06
11:10:00.0000000000,3.4181e+06
11:10:30.0000000000,3.41833e+06
11:11:00.0000000000,3.41784e+06
11:11:30.0000000000,3.41814e+06
11:12:00.0000000000,3.41949e+06
11:12:30.0000000000,3.41919e+06
11:13:00.0000000000,3.41746e+06
11:13:00.0000000000,3.41745e+06
11:13:30.0000000000,3.41908e+06
11:13:30.0000000000,3.41957e+06
11:14:00.0000000000,3.42024e+06
11:14:30.0000000000,3.42024e+06
11:15:00.0000000000,3.42171e+06
11:15:30.0000000000,3.42566e+06
11:16:00.0000000000,3.42381e+06
11:16:30.0000000000,3.42398e+06
11:17:00.0000000000,3.42552e+06
11:17:30.0000000000,3.42304e+06
11:18:00.0000000000,3.4236e+06
11:18:30.0000000000,3.42363e+06
11:19:00.0000000000,3.42416e+06
11:19:30.0000000000,3.4237e+06
11:20:00.0000000000,3.42338e+06
11:20:30.0000000000,3.42231e+06
11:21:00.0000000000,3.42074e+06
11:21:30.0000000000,3.42054e+06
11:22:00.0000000000,3.42064e+06
11:22:30.0000000000,3.41925e+06
11:23:00.0000000000,3.41936e+06
11:23:30.0000000000,3.42014e+06
11:24:00.0000000000,3.42033e+06
11:24:00.0000000000,3.42052e+06
11:24:30.0000000000,3.41976e+06
11:24:30.0000000000,3.41915e+06
11:25:30.0000000000,3.41876e+06
11:26:00.0000000000,3.41876e+06
11:26:30.0000000000,3.41803e+06
11:27:00.0000000000,3.41834e+06
11:27:30.0000000000,3.41777e+06
11:28:00.0000000000,3.41726e+06
11:28:30.0000000000,3.41687e+06
11:29:00.0000000000,3.41604e+06
11:29:30.0000000000,3.41765e+06
11:30:00.0000000000,3.4182e+06
11:31:00.0000000000,3.41782e+06
11:31:30.0000000000,3.41864e+06
11:32:00.0000000000,3.41871e+06
11:32:30.0000000000,3.42174e+06
11:33:00.0000000000,3.42122e+06
11:33:30.0000000000,3.419e+06
11:34:00.0000000000,3.4213e+06
11:34:30.0000000000,3.41972e+06
11:35:00.0000000000,3.41994e+06
11:35:30.0000000000,3.41972e+06
11:36:00.0000000000,3.41996e+06
11:36:30.0000000000,3.4198e+06
11:37:00.0000000000,3.41906e+06
11:38:00.0000000000,3.42051e+06
11:38:30.0000000000,3.42002e+06
11:39:00.0000000000,3.4201e+06
11:39:30.0000000000,3.42003e+06
11:40:30.0000000000,3.41981e+06
11:41:00.0000000000,3.42074e+06
11:41:30.0000000000,3.42058e+06
11:42:00.0000000000,3.42048e+06
11:42:30.0000000000,3.41974e+06
11:43:00.0000000000,3.4199e+06
11:43:30.0000000000,3.41988e+06
11:44:30.0000000000,3.41936e+06
11:45:00.0000000000,3.41904e+06
11:45:30.0000000000,3.41937e+06
11:46:00.0000000000,3.41995e+06
11:46:30.0000000000,3.42005e+06
11:46:30.0000000000,3.41998e+06
11:47:00.0000000000,3.41912e+06
11:47:30.0000000000,3.41732e+06
11:48:00.0000000000,3.4162e+06
11:48:30.0000000000,3.41508e+06
11:49:00.0000000000,3.41482e+06
11:49:30.0000000000,3.41416e+06
11:50:00.0000000000,3.41638e+06
11:50:30.0000000000,3.41669e+06
11:51:00.0000000000,3.41644e+06
11:51:00.0000000000,3.41656e+06
11:51:30.0000000000,3.41605e+06
11:52:00.0000000000,3.41508e+06
11:53:00.0000000000,3.41502e+06
11:53:30.0000000000,3.41507e+06
11:54:00.0000000000,3.4148e+06
11:54:30.0000000000,3.4146e+06
11:55:00.0000000000,3.41464e+06
11:55:30.0000000000,3.41578e+06
11:56:00.0000000000,3.41565e+06
11:56:30.0000000000,3.41654e+06
11:57:00.0000000000,3.41458e+06
11:57:30.0000000000,3.41408e+06
11:58:00.0000000000,3.414e+06
11:58:30.0000000000,3.41392e+06
11:59:00.0000000000,3.41276e+06
11:59:30.0000000000,3.41374e+06
12:00:00.0000000000,3.41362e+06
12:00:30.0000000000,3.41357e+06
12:01:00.0000000000,3.413e+06
12:01:30.0000000000,3.41446e+06
12:02:00.0000000000,3.41462e+06
12:02:30.0000000000,3.41638e+06
12:03:00.0000000000,3.415e+06
12:04:00.0000000000,3.41552e+06
12:04:30.0000000000,3.41536e+06
12:05:00.0000000000,3.41515e+06
12:05:30.0000000000,3.41612e+06
12:06:00.0000000000,3.41498e+06
12:06:30.0000000000,3.41112e+06
12:07:00.0000000000,3.41218e+06
12:07:30.0000000000,3.41248e+06
12:08:00.0000000000,3.41128e+06
12:08:30.0000000000,3.4121e+06
12:09:00.0000000000,3.4112e+06
12:09:30.0000000000,3.41062e+06
12:10:00.0000000000,3.40998e+06
12:10:30.0000000000,3.40625e+06
12:11:00.0000000000,3.40696e+06
12:11:30.0000000000,3.4062e+06
12:12:00.0000000000,3.40712e+06
12:12:30.0000000000,3.40747e+06
12:13:00.0000000000,3.40742e+06
12:13:30.0000000000,3.40696e+06
12:14:00.0000000000,3.40716e+06
12:14:30.0000000000,3.40625e+06
12:15:00.0000000000,3.40642e+06
12:15:30.0000000000,3.40671e+06
12:16:00.0000000000,3.40696e+06
12:16:30.0000000000,3.40648e+06
12:17:00.0000000000,3.40642e+06
12:17:00.0000000000,3.4063e+06
12:17:30.0000000000,3.40574e+06
12:18:00.0000000000,3.40542e+06
12:18:30.0000000000,3.40498e+06
12:19:00.0000000000,3.4055e+06
12:19:30.0000000000,3.40554e+06
12:20:00.0000000000,3.40554e+06
12:20:30.0000000000,3.4055e+06
12:21:00.0000000000,3.4043e+06
12:21:30.0000000000,3.40424e+06
12:22:00.0000000000,3.40432e+06
12:22:30.0000000000,3.40528e+06
12:23:00.0000000000,3.40523e+06
12:23:00.0000000000,3.4052e+06
12:23:30.0000000000,3.40456e+06
12:24:00.0000000000,3.40522e+06
12:24:30.0000000000,3.40548e+06
12:25:00.0000000000,3.4051e+06
12:25:30.0000000000,3.4052e+06
12:26:00.0000000000,3.40476e+06
12:26:30.0000000000,3.40502e+06
12:27:00.0000000000,3.40497e+06
12:27:30.0000000000,3.40534e+06
12:28:00.0000000000,3.40546e+06
12:28:30.0000000000,3.40909e+06
12:29:00.0000000000,3.40973e+06
12:29:30.0000000000,3.41034e+06
12:30:00.0000000000,3.41139e+06
12:30:30.0000000000,3.41262e+06
12:31:00.0000000000,3.41122e+06
12:32:00.0000000000,3.41109e+06
12:32:30.0000000000,3.41053e+06
12:33:00.0000000000,3.41106e+06
12:33:30.0000000000,3.41088e+06
12:34:00.0000000000,3.41074e+06
12:34:30.0000000000,3.41079e+06
12:35:00.0000000000,3.41074e+06
12:35:30.0000000000,3.41107e+06
12:36:00.0000000000,3.41136e+06
12:36:30.0000000000,3.41113e+06
12:37:00.0000000000,3.4103e+06
12:37:30.0000000000,3.4101e+06
12:38:00.0000000000,3.4096e+06
12:38:30.0000000000,3.40905e+06
12:39:00.0000000000,3.40872e+06
12:39:30.0000000000,3.4088e+06
12:40:00.0000000000,3.4087e+06
12:40:30.0000000000,3.40815e+06
12:41:00.0000000000,3.40708e+06
12:41:30.0000000000,3.40578e+06
12:42:00.0000000000,3.40549e+06
12:42:30.0000000000,3.40473e+06
12:43:00.0000000000,3.40517e+06
12:43:30.0000000000,3.40522e+06
12:44:00.0000000000,3.40586e+06
12:44:30.0000000000,3.40682e+06
12:45:00.0000000000,3.40714e+06
12:45:30.0000000000,3.40864e+06
12:46:00.0000000000,3.40946e+06
12:46:30.0000000000,3.40938e+06
12:47:00.0000000000,3.40894e+06
12:47:30.0000000000,3.40843e+06
12:48:00.0000000000,3.40846e+06
12:48:30.0000000000,3.40856e+06
12:49:30.0000000000,3.41013e+06
12:50:00.0000000000,3.4103e+06
12:50:30.0000000000,3.41056e+06
12:51:00.0000000000,3.41048e+06
12:51:30.0000000000,3.4111e+06
12:52:00.0000000000,3.41194e+06
12:52:30.0000000000,3.41303e+06
12:53:00.0000000000,3.41386e+06
12:53:30.0000000000,3.41406e+06
12:54:00.0000000000,3.414e+06
12:54:30.0000000000,3.41371e+06
12:55:00.0000000000,3.41351e+06
12:55:30.0000000000,3.41284e+06
12:56:00.0000000000,3.41314e+06
12:56:30.0000000000,3.41224e+06
12:57:00.0000000000,3.41248e+06
12:57:30.0000000000,3.41248e+06
12:58:00.0000000000,3.41444e+06
12:58:30.0000000000,3.41634e+06
12:59:00.0000000000,3.41702e+06
12:59:30.0000000000,3.41668e+06
13:00:00.0000000000,3.41554e+06
13:00:00.0000000000,3.41584e+06
13:00:30.0000000000,3.41516e+06
13:01:00.0000000000,3.4166e+06
13:01:30.0000000000,3.41684e+06
13:02:00.0000000000,3.41658e+06
13:02:30.0000000000,3.41566e+06
13:03:00.0000000000,3.41506e+06
13:03:30.0000000000,3.41476e+06
13:04:00.0000000000,3.41419e+06
13:04:30.0000000000,3.41349e+06
13:05:00.0000000000,3.41442e+06
13:05:30.0000000000,3.41281e+06
13:06:00.0000000000,3.41178e+06
13:06:30.0000000000,3.41196e+06
13:07:00.0000000000,3.41252e+06
13:07:30.0000000000,3.41238e+06
13:08:00.0000000000,3.41271e+06
13:08:30.0000000000,3.41288e+06
13:09:00.0000000000,3.4132e+06
13:09:30.0000000000,3.41218e+06
13:10:00.0000000000,3.41216e+06
13:10:30.0000000000,3.41231e+06
13:11:00.0000000000,3.41207e+06
13:11:30.0000000000,3.41195e+06
13:12:00.0000000000,3.41173e+06
13:12:30.0000000000,3.41148e+06
13:13:00.0000000000,3.41098e+06
13:13:00.0000000000,3.41196e+06
13:13:30.0000000000,3.41038e+06
13:14:00.0000000000,3.41086e+06
13:14:30.0000000000,3.41042e+06
13:15:00.0000000000,3.41049e+06
13:15:30.0000000000,3.41028e+06
13:16:00.0000000000,3.4125e+06
13:16:30.0000000000,3.41152e+06
13:17:00.0000000000,3.41156e+06
13:17:30.0000000000,3.40976e+06
13:18:00.0000000000,3.4105e+06
13:18:30.0000000000,3.41084e+06
13:19:00.0000000000,3.4113e+06
13:19:30.0000000000,3.41247e+06
13:20:00.0000000000,3.41306e+06
13:20:00.0000000000,3.41291e+06
13:20:30.0000000000,3.41275e+06
13:21:00.0000000000,3.41249e+06
13:21:30.0000000000,3.41346e+06
13:22:00.0000000000,3.4128e+06
13:22:30.0000000000,3.41296e+06
13:23:00.0000000000,3.41272e+06
13:23:30.0000000000,3.41225e+06
13:24:00.0000000000,3.41158e+06
13:24:30.0000000000,3.41076e+06
13:25:00.0000000000,3.40993e+06
13:25:30.0000000000,3.40982e+06
13:26:00.0000000000,3.41006e+06
13:26:30.0000000000,3.40961e+06
13:26:30.0000000000,3.40956e+06
13:27:00.0000000000,3.40926e+06
13:27:30.0000000000,3.40916e+06
13:28:00.0000000000,3.40982e+06
13:28:30.0000000000,3.40952e+06
13:29:00.0000000000,3.41067e+06
13:29:30.0000000000,3.41072e+06
13:30:00.0000000000,3.40998e+06
13:30:30.0000000000,3.41076e+06
13:31:00.0000000000,3.4104e+06
13:31:30.0000000000,3.41082e+06
13:32:00.0000000000,3.41056e+06
13:32:30.0000000000,3.41048e+06
13:33:00.0000000000,3.41064e+06
13:33:00.0000000000,3.4105e+06
13:33:30.0000000000,3.40893e+06
13:34:00.0000000000,3.40964e+06
13:34:30.0000000000,3.40913e+06
13:35:00.0000000000,3.40974e+06
13:35:30.0000000000,3.40979e+06
13:36:00.0000000000,3.40986e+06
13:36:30.0000000000,3.41114e+06
13:37:00.0000000000,3.41086e+06
13:37:30.0000000000,3.41103e+06
13:38:00.0000000000,3.41045e+06
13:38:30.0000000000,3.41036e+06
13:39:30.0000000000,3.41036e+06
13:40:00.0000000000,3.41113e+06
13:40:30.0000000000,3.41104e+06
13:41:00.0000000000,3.4125e+06
13:41:30.0000000000,3.41338e+06
13:42:00.0000000000,3.4148e+06
13:42:30.0000000000,3.41471e+06
13:43:00.0000000000,3.41471e+06
13:43:30.0000000000,3.41444e+06
13:44:00.0000000000,3.41416e+06
13:44:30.0000000000,3.4145e+06
13:45:00.0000000000,3.41487e+06
13:45:30.0000000000,3.41499e+06
13:46:00.0000000000,3.41447e+06
13:46:30.0000000000,3.41508e+06
13:47:00.0000000000,3.41496e+06
13:47:30.0000000000,3.41548e+06
13:48:00.0000000000,3.41568e+06
13:48:30.0000000000,3.41578e+06
13:49:00.0000000000,3.41594e+06
13:49:30.0000000000,3.41558e+06
13:50:00.0000000000,3.4158e+06
13:50:30.0000000000,3.41622e+06
13:51:00.0000000000,3.41576e+06
13:51:30.0000000000,3.416e+06
13:52:00.0000000000,3.41612e+06
13:52:30.0000000000,3.41558e+06
13:53:00.0000000000,3.41544e+06
13:53:30.0000000000,3.41552e+06
13:54:00.0000000000,3.41542e+06
13:54:30.0000000000,3.41562e+06
13:55:00.0000000000,3.41589e+06
13:55:30.0000000000,3.41676e+06
13:56:00.0000000000,3.41726e+06
13:56:30.0000000000,3.41816e+06
13:57:00.0000000000,3.41847e+06
13:57:30.0000000000,3.42032e+06
13:58:30.0000000000,3.42196e+06
13:59:00.0000000000,3.42242e+06
13:59:30.0000000000,3.42167e+06
14:00:00.0000000000,3.4217e+06
14:00:30.0000000000,3.42104e+06
14:01:00.0000000000,3.42095e+06
14:01:00.0000000000,3.42104e+06
14:01:30.0000000000,3.42058e+06
14:02:00.0000000000,3.42027e+06
14:02:30.0000000000,3.42045e+06
14:03:00.0000000000,3.42032e+06
14:03:30.0000000000,3.41967e+06
14:04:00.0000000000,3.41879e+06
14:04:30.0000000000,3.41748e+06
14:05:00.0000000000,3.417e+06
14:06:00.0000000000,3.41794e+06
14:06:30.0000000000,3.4184e+06
14:06:30.0000000000,3.41824e+06
14:07:00.0000000000,3.41849e+06
14:07:00.0000000000,3.41828e+06
14:07:30.0000000000,3.41758e+06
14:08:00.0000000000,3.41788e+06
14:08:30.0000000000,3.41768e+06
14:09:00.0000000000,3.41718e+06
14:09:30.0000000000,3.41704e+06
14:10:00.0000000000,3.41774e+06
14:10:30.0000000000,3.41757e+06
14:11:30.0000000000,3.41727e+06
14:12:00.0000000000,3.41718e+06
14:12:30.0000000000,3.41626e+06
14:13:00.0000000000,3.41564e+06
14:13:30.0000000000,3.41582e+06
14:14:00.0000000000,3.4145e+06
14:14:30.0000000000,3.41414e+06
14:15:00.0000000000,3.41356e+06
14:15:30.0000000000,3.41354e+06
14:16:00.0000000000,3.41444e+06
14:16:30.0000000000,3.41442e+06
14:17:00.0000000000,3.41515e+06
14:17:30.0000000000,3.41525e+06
14:18:00.0000000000,3.41518e+06
14:18:30.0000000000,3.41562e+06
14:19:00.0000000000,3.41552e+06
14:20:00.0000000000,3.41518e+06
14:20:30.0000000000,3.415e+06
14:20:30.0000000000,3.41494e+06
14:21:00.0000000000,3.41528e+06
14:21:30.0000000000,3.41512e+06
14:22:00.0000000000,3.41444e+06
14:22:30.0000000000,3.41338e+06
14:23:00.0000000000,3.41394e+06
14:23:30.0000000000,3.41386e+06
14:24:00.0000000000,3.41434e+06
14:25:00.0000000000,3.4148e+06
14:25:30.0000000000,3.41519e+06
14:26:00.0000000000,3.41436e+06
14:26:30.0000000000,3.41474e+06
14:27:30.0000000000,3.41452e+06
14:28:00.0000000000,3.41504e+06
14:28:30.0000000000,3.41406e+06
14:29:00.0000000000,3.41456e+06
14:29:30.0000000000,3.41426e+06
14:30:00.0000000000,3.4136e+06
14:30:30.0000000000,3.41431e+06
14:31:00.0000000000,3.41509e+06
14:31:30.0000000000,3.41532e+06
14:32:00.0000000000,3.41482e+06
14:33:00.0000000000,3.41497e+06
14:33:30.0000000000,3.4139e+06
14:34:00.0000000000,3.41348e+06
14:34:30.0000000000,3.41327e+06
14:35:00.0000000000,3.41346e+06
14:35:30.0000000000,3.41342e+06
14:36:00.0000000000,3.41293e+06
14:36:30.0000000000,3.41314e+06
14:37:30.0000000000,3.41304e+06
14:38:00.0000000000,3.4134e+06
14:38:30.0000000000,3.41272e+06
14:39:00.0000000000,3.4119e+06
14:39:30.0000000000,3.41208e+06
14:40:00.0000000000,3.41234e+06
14:40:30.0000000000,3.41267e+06
14:41:00.0000000000,3.41294e+06
14:41:30.0000000000,3.41354e+06
14:42:00.0000000000,3.41285e+06
14:42:30.0000000000,3.41256e+06
14:43:00.0000000000,3.41251e+06
14:43:00.0000000000,3.41258e+06
14:43:30.0000000000,3.41255e+06
14:44:00.0000000000,3.4122e+06
14:44:30.0000000000,3.41236e+06
14:45:00.0000000000,3.41398e+06
14:45:30.0000000000,3.41439e+06
14:46:00.0000000000,3.41392e+06
14:46:30.0000000000,3.41401e+06
14:47:00.0000000000,3.41426e+06
14:47:30.0000000000,3.41418e+06
14:48:00.0000000000,3.41305e+06
14:48:30.0000000000,3.41192e+06
14:49:00.0000000000,3.41186e+06
14:49:30.0000000000,3.41234e+06
14:50:00.0000000000,3.41242e+06
14:50:00.0000000000,3.41251e+06
14:50:30.0000000000,3.4126e+06
14:51:00.0000000000,3.41276e+06
14:51:30.0000000000,3.41327e+06
14:52:00.0000000000,3.41294e+06
14:52:00.0000000000,3.41304e+06
14:53:00.0000000000,3.41242e+06
14:53:30.0000000000,3.41166e+06
14:54:00.0000000000,3.41209e+06
14:54:30.0000000000,3.41328e+06
14:55:00.0000000000,3.41318e+06
14:55:30.0000000000,3.41326e+06
14:56:00.0000000000,3.41308e+06
14:56:00.0000000000,3.41302e+06
14:56:30.0000000000,3.41341e+06
14:57:00.0000000000,3.4137e+06
14:57:30.0000000000,3.41516e+06
14:58:00.0000000000,3.41544e+06
14:58:00.0000000000,3.41476e+06
14:58:30.0000000000,3.41516e+06
14:59:00.0000000000,3.41454e+06
14:59:30.0000000000,3.41557e+06
15:00:00.0000000000,3.41434e+06
15:00:30.0000000000,3.41364e+06
15:01:00.0000000000,3.41361e+06
15:01:30.0000000000,3.4148e+06
15:02:00.0000000000,3.4145e+06
15:02:30.0000000000,3.41504e+06
15:02:30.0000000000,3.41508e+06
15:03:00.0000000000,3.4156e+06
15:03:30.0000000000,3.41494e+06
15:04:00.0000000000,3.41486e+06
15:04:30.0000000000,3.41435e+06
15:05:00.0000000000,3.41527e+06
15:05:30.0000000000,3.41285e+06
15:06:00.0000000000,3.41226e+06
15:06:30.0000000000,3.4129e+06
15:07:00.0000000000,3.41284e+06
15:07:30.0000000000,3.41326e+06
15:08:00.0000000000,3.41249e+06
15:08:30.0000000000,3.41234e+06
15:09:00.0000000000,3.4123e+06
15:09:30.0000000000,3.41232e+06
15:10:00.0000000000,3.41162e+06
15:10:30.0000000000,3.4109e+06
15:11:00.0000000000,3.41084e+06
15:12:00.0000000000,3.409e+06
15:12:30.0000000000,3.40889e+06
15:13:00.0000000000,3.40868e+06
15:13:30.0000000000,3.40911e+06
15:14:00.0000000000,3.40914e+06
15:14:30.0000000000,3.40962e+06
15:15:00.0000000000,3.40977e+06
15:15:30.0000000000,3.40964e+06
15:16:00.0000000000,3.40982e+06
15:16:30.0000000000,3.41122e+06
15:17:00.0000000000,3.41098e+06
15:17:30.0000000000,3.41154e+06
15:18:00.0000000000,3.41083e+06
15:18:00.0000000000,3.41069e+06
15:19:00.0000000000,3.41003e+06
15:19:30.0000000000,3.4099e+06
15:20:00.0000000000,3.40918e+06
15:20:30.0000000000,3.40968e+06
15:21:00.0000000000,3.41009e+06
15:21:30.0000000000,3.40766e+06
15:22:30.0000000000,3.41004e+06
15:23:00.0000000000,3.41062e+06
15:23:30.0000000000,3.41014e+06
15:24:00.0000000000,3.4098e+06
